#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000157489_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:56.482 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314594472,85,415.6637,443.3191,870.7743,-57.1635,386.0656,1256.1952,991059195
857315643047,85,415.7993,442.9166,870.4209,-251.6642,721.2012,1376.293,991059195
857316691623,85,415.9005,443.0933,870.7553,-383.8116,791.5692,1241.106,991059195
857318788756,85,415.3613,442.7552,870.8658,-56.3174,936.5654,1054.3861,991059195
857318854462,85,416.0051,442.4113,871.0938,-646.6771,-465.9386,899.7829,991059204
857319853783,85,415.8147,442.0648,870.6409,-824.394,228.491,-155.1577,991059196
857319903039,85,415.8067,443.1414,870.5616,-894.1927,-617.0302,1262.6105,991059195
857319903047,85,415.8755,443.431,870.2052,-715.7036,-481.3518,1222.4601,991059184
857319903054,85,416.0399,442.3188,871.0281,-1008.9876,-278.0819,1126.9401,991059173
857320902359,85,416.0162,441.9602,870.675,-797.3668,159.1339,-158.1862,991059173
857320902360,85,415.78,442.3049,870.9398,-866.6083,103.2673,-197.8337,991059196
857320918745,85,416.0595,442.0694,870.437,-941.5284,197.7697,-85.2344,991059173
857320918754,85,416.0466,442.1147,870.5394,-936.3271,145.2223,-153.635,991059173
857320951632,85,415.5496,443.3362,870.4622,-722.7807,-576.8004,1261.1488,991059195
857320951639,85,416.1233,442.399,870.7858,-976.9741,-296.7599,1196.0972,991059172
857321950934,85,415.6962,442.3302,870.9421,-897.9706,57.2042,-186.0136,991059196
857321950939,85,415.2798,442.483,871.1107,-1101.7109,23.6411,-28.2438,991059204
857321950944,85,416.0751,442.0503,870.4461,-888.0002,244.6246,-105.2733,991059173
857321967330,85,415.9588,442.0827,870.3812,-914.5998,246.8085,-48.1609,991059196
857321967340,85,416.1953,442.3534,870.6846,-901.331,48.0853,-148.7097,991059173
857322000208,85,415.4904,442.7384,871.007,-609.6765,-575.5615,918.7014,991059195
857322999525,85,416.0023,442.06,870.5307,-1080.0344,119.1319,92.8209,991059196
857323015913,85,416.0608,442.0966,870.5063,-917.3461,175.6726,-135.3219,991059173
857323015914,85,416.0106,442.0491,870.4337,-892.1234,219.3564,-78.9437,991059196
857361796844,85,415.526,443.0789,870.3137,-1573.4174,-49.6381,328.6102,991059195
857361813250,85,415.9456,442.0167,870.6201,-513.0859,370.1609,457.6948,991059196
857361862498,85,415.7148,442.8072,870.6573,-1359.4664,-580.1575,902.1298,991059195
857362845417,85,415.3814,443.0974,870.2828,-1477.8389,126.6755,499.7522,991059195
857362861828,85,415.7037,442.6116,870.5347,-486.8867,440.7076,638.8208,991059195
857362861837,85,415.6628,442.2549,870.9164,-621.8367,578.5253,575.0009,991059196
857362878263,85,415.4352,442.8955,870.4208,-528.072,719.5872,112.2594,991059195
857362878271,85,415.3857,442.8229,870.6024,-845.0502,563.8403,-131.0404,991059195
857362878272,85,415.6792,443.0995,870.7069,-463.8864,508.7733,418.3341,991059195
857362878280,85,415.563,442.8519,870.799,-901.873,203.7309,167.9415,991059195
857362894665,85,415.3815,443.0201,870.5156,-568.9827,770.2011,212.8808,991059195
857362894666,85,415.345,442.8109,870.9649,-816.5967,304.8372,304.4412,991059195
857362894674,85,415.9201,443.0422,870.3029,-644.53,631.7271,652.4451,991059195
857362894675,85,415.6425,443.2085,870.502,-1090.5824,600.4916,750.2421,991059195
857362894676,85,415.432,442.815,870.5627,-756.5445,158.7394,202.4814,991059195
857362894683,85,415.6538,443.179,870.4384,-828.6219,298.8288,278.3309,991059195
857362894684,85,415.3752,442.8097,870.5576,-893.5162,354.1935,208.179,991059195
857362911075,85,415.3678,443.0526,870.827,-951.7251,-815.4587,659.5255,991059195
857363894024,85,415.861,442.1032,870.5971,-487.8367,349.6194,589.3922,991059196
857363910391,85,415.788,443.2372,870.2812,-628.9022,719.3469,516.3818,991059195
857363910416,85,415.6415,443.1586,870.8111,-402.94,640.9224,326.6847,991059195
857363910424,85,415.7022,442.7735,870.7758,-658.5574,235.1866,29.4546,991059195
857363926801,85,415.5807,443.1131,870.7473,-373.466,205.5196,175.5901,991059195
857363926809,85,415.4255,443.1331,870.703,-206.7724,437.127,283.6435,991059195
857363926819,85,415.3779,442.879,870.5812,-1053.4349,504.479,247.6682,991059195
857363926820,85,415.332,442.6984,870.5052,-562.6531,443.2535,152.3824,991059195
857363926821,85,415.366,442.6327,870.7593,-761.0583,292.6841,163.152,991059195
857363926822,85,415.5723,443.0411,870.4953,-706.0305,242.8164,-140.2268,991059195
857363926827,85,415.4114,442.8427,870.5792,-1149.3064,454.13,320.4001,991059195
857363926828,85,415.6816,443.1824,870.4947,-151.6579,212.1484,312.3366,991059195
857363926829,85,415.836,443.3529,870.4888,-790.5049,229.2437,134.9076,991059195
857363926830,85,415.6501,443.1512,870.4774,-258.6038,201.9902,319.5951,991059195
857363926831,85,415.3853,442.843,870.5785,-717.8522,503.7516,-67.6119,991059195
857363926835,85,415.7292,443.228,870.6114,-589.5452,247.3608,130.6405,991059195
857363926836,85,415.4717,442.851,870.8828,-896.7899,235.3169,176.8067,991059195
857363926837,85,415.3965,442.8346,870.578,-770.8895,552.0143,-26.2758,991059195
857363926838,85,415.3775,442.8196,870.5842,-812.2578,477.6916,-50.4024,991059195
857363926839,85,415.3895,442.8378,870.5753,-818.6248,543.0918,-79.2999,991059195
857363926840,85,415.465,442.9439,870.4803,-400.8706,805.1675,352.3469,991059195
857363926844,85,415.5843,443.1112,870.4665,-45.6545,612.888,385.8013,991059195
857363926845,85,415.4342,442.9615,870.4417,-326.1363,775.1566,271.8464,991059195
857363926846,85,415.6698,442.9089,870.868,-851.0645,217.1611,243.0945,991059195
857363926847,85,415.3991,442.8318,870.5717,-796.0976,525.4485,-60.7993,991059195
857363926848,85,415.4016,442.8244,870.6079,-825.3647,567.0425,-134.7584,991059195
857363926853,85,415.4205,442.8553,870.5914,-836.6234,571.0449,-182.4046,991059195
857363926855,85,415.308,442.7715,870.584,-761.7847,454.6106,-103.882,991059195
857363926856,85,415.3922,442.7581,870.7247,-937.1326,367.8355,37.5988,991059195
857363926863,85,415.4733,443.0403,870.5106,-244.0694,512.9216,429.9277,991059195
857363926864,85,415.4276,442.938,870.4626,-558.0962,742.8212,141.7686,991059195
857363926872,85,415.2057,443.0797,870.4534,-329.1452,680.4887,424.7445,991059195
857363943225,85,415.4914,442.7398,870.7952,-883.4102,398.7321,131.0975,991059195
857363943233,85,415.5771,442.892,870.886,-826.77,196.3918,209.7646,991059195
857363943241,85,415.5309,442.7129,870.826,-882.7126,250.7085,170.7108,991059195
857363943242,85,415.5727,442.9843,870.6784,-271.6451,121.1145,216.9287,991059195
857363943243,85,415.2093,442.9332,870.4897,-611.9211,429.1573,81.5389,991059195
857363943244,85,415.7603,442.1991,870.9057,-731.9178,608.7554,85.6684,991059196
857363943249,85,415.5245,442.7305,870.809,-915.1946,268.7134,168.1921,991059195
857363943250,85,415.4669,443.0132,870.7362,-1046.4211,445.067,156.1756,991059195
857363943252,85,415.6031,443.3509,870.4782,-1017.5496,429.4288,710.2931,991059195
857363943253,85,415.3673,442.7772,870.6978,-700.4251,357.4276,344.8761,991059195
857363943257,85,415.5491,443.1684,870.2512,-448.9017,660.9139,688.261,991059195
857363943258,85,415.3413,443.081,870.6884,-317.549,186.4102,456.3494,991059195
857363943259,85,415.8264,443.3597,870.3097,-527.0952,97.2479,246.8912,991059184
