#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:58.780 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219189892,85,377.2994,437.2112,859.0495,-595.7292,-100.4856,566.991,991180216
857219189900,85,377.2039,437.2629,858.9449,-486.2233,-156.7385,657.563,991180216
857219189907,85,377.1106,437.1095,858.965,-516.0247,-236.327,689.437,991180216
857219189908,85,377.2248,437.2762,858.9737,-483.7812,-141.1282,742.5753,991180216
857219189915,85,377.1824,437.2386,858.8737,-456.8982,-189.5613,674.2964,991180216
857220238461,85,377.1521,437.1439,859.0189,-494.688,-310.224,727.3259,991180216
857220238468,85,377.1811,437.2634,858.9657,-600.7802,-151.6746,675.2431,991180216
857220238469,85,377.3398,437.2115,858.9807,-652.2511,-186.8932,669.4935,991180216
857220238476,85,377.2325,437.2635,858.9919,-623.3275,-100.0258,635.6041,991180216
857220238477,85,377.193,437.2423,859.0154,-564.5365,-268.838,589.3184,991180216
857220238483,85,377.1928,437.2813,858.96,-440.2317,-131.7407,554.1508,991180216
857220238484,85,377.2094,437.2604,858.9836,-592.2742,-263.9711,568.0474,991180216
857220238485,85,377.1716,437.2748,859.0556,-562.777,-176.547,591.0115,991180216
857220238491,85,377.2063,437.2826,858.9568,-539.0616,-245.9416,596.6822,991180216
857220238492,85,377.2454,437.2763,858.9772,-377.383,-210.5698,584.9232,991180216
857221287037,85,377.2831,437.2055,858.8926,-507.891,-283.0208,659.873,991180216
857221287044,85,377.1949,437.2602,858.9805,-569.3138,-169.5031,661.4306,991180216
857221287045,85,377.2216,437.2457,858.9398,-684.3854,-144.884,630.3446,991180216
857221287051,85,377.2361,437.2799,858.9732,-422.9065,-208.7819,540.6029,991180216
857221287052,85,377.1951,437.2634,859.0005,-523.6603,-136.8284,576.7263,991180216
857221287053,85,377.2035,437.2639,858.9512,-458.2199,-180.1771,616.0079,991180216
857221287059,85,377.2142,437.2816,858.993,-594.0405,-252.9876,629.6723,991180216
857221287060,85,377.2081,437.2692,858.9633,-476.7917,-184.1243,620.6584,991180216
857221287061,85,377.2132,437.2965,859.0097,-557.347,-238.3915,577.6494,991180216
857221287067,85,377.198,437.3388,859.0153,-562.5345,-177.9441,603.9775,991180216
857221287068,85,377.2371,437.2665,858.9582,-598.5024,-73.4288,639.2258,991180216
857221287075,85,377.2103,437.2229,858.9824,-630.8124,-134.0689,666.7097,991180216
857222319328,85,377.1362,437.3655,859.0603,-200.9979,-346.5696,585.4292,991180216
857222335620,85,377.1305,437.2003,859.0135,-628.6451,-218.9999,613.2755,991180216
857222335621,85,377.2032,437.2806,859.0277,-580.2648,-255.9165,594.1716,991180216
857222335628,85,377.1821,437.2517,858.9678,-531.4649,-307.3288,630.5137,991180216
857222335629,85,377.1864,437.2718,858.9519,-464.707,-185.9679,629.6252,991180216
857222335635,85,377.1611,437.3198,859.0364,-576.7832,-148.3944,669.634,991180216
857222335636,85,377.1958,437.2754,858.9604,-501.8639,-161.3016,665.5757,991180216
857222335637,85,377.2187,437.2795,858.9976,-460.8155,-243.6189,678.3772,991180216
857222335643,85,377.307,437.2243,858.9867,-410.3625,-204.9038,605.6272,991180216
857222335644,85,377.213,437.2659,858.9932,-467.4303,-281.4543,576.4897,991180216
857222335651,85,377.2886,437.2171,858.998,-553.5057,-144.783,727.8185,991180216
857261116624,85,377.3019,437.2404,858.9795,-159.9394,-243.9965,616.3835,991180216
857261132941,85,377.2229,437.2255,858.9769,-441.776,-226.2195,757.348,991180216
857261132948,85,377.2152,437.2742,858.9617,-476.4311,-172.288,790.9872,991180216
857261132949,85,377.2295,437.2045,858.8695,-481.479,-156.6706,683.6541,991180216
857261132955,85,377.2264,437.2285,859.0279,-573.3223,-304.2484,673.0724,991180216
857261132956,85,377.2163,437.2579,859.0107,-523.9989,-203.1313,671.7571,991180216
857261132957,85,377.2532,437.2892,859.0001,-720.2617,-284.3051,522.4504,991180216
857261132963,85,377.2094,437.2792,859.0527,-429.519,-208.0698,650.1557,991180216
857262165229,85,377.2978,437.1677,859.0782,-173.6091,-263.4587,573.0612,991180216
857262181525,85,377.2117,437.2256,858.9878,-607.2203,-190.1519,730.7997,991180216
857262181532,85,377.2855,437.222,859.0223,-463.6588,-185.4733,643.8728,991180216
857263230101,85,377.223,437.2133,858.9951,-635.2654,-123.4594,640.5985,991180216
857263230108,85,377.1562,437.3369,859.0198,-526.841,-235.789,548.574,991180216
857264278677,85,377.217,437.244,858.9734,-333.3979,-307.2573,732.1654,991180216
857365990585,85,377.1187,437.2321,859.058,-368.3404,-198.4134,24.6389,991180216
#OK
