#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:38.200 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832951128,85,389.9908,507.6085,904.6406,-397.3424,-522.0071,-532.2947,806559224
857832951133,85,390.0902,507.4841,904.6654,-300.937,-546.7037,-460.42,806559224
857832951134,85,389.9167,507.6739,904.5552,-528.9292,-450.9917,-438.7967,806559224
857832951135,85,389.9856,507.5905,904.636,-451.2778,-500.4034,-441.6237,806559224
857832951141,85,389.8666,507.5665,904.5932,-297.3168,-618.2319,-387.5352,806559224
857832951142,85,390.1251,507.5935,904.5304,-427.5738,-530.4241,-529.0123,806559224
857832951143,85,390.1043,507.5497,904.5876,-345.709,-551.1761,-550.244,806559224
857832951144,85,390.1033,507.5725,904.5567,-424.024,-598.627,-558.3915,806559224
857833999686,85,389.972,507.7343,904.5392,-364.0294,-462.5957,-234.7535,806559224
857833999694,85,389.9584,507.6472,904.5742,-341.2495,-432.4262,-424.2302,806559224
857833999695,85,389.9919,507.6461,904.598,-434.596,-552.1495,-393.6004,806559224
857833999696,85,390.0275,507.5939,904.6635,-405.2164,-550.1668,-514.1942,806559224
857833999701,85,389.9879,507.5923,904.7043,-447.835,-427.0811,-482.3769,806559224
857833999702,85,389.9862,507.639,904.571,-438.0972,-552.2311,-358.6982,806559224
857833999703,85,389.9862,507.6523,904.5448,-396.5295,-559.6111,-449.4488,806559224
857833999704,85,389.9394,507.7058,904.5221,-422.5142,-508.7192,-456.8106,806559224
857833999709,85,389.9934,507.651,904.6869,-400.4395,-448.1598,-530.7919,806559224
857833999710,85,389.9544,507.7473,904.47,-393.2177,-510.405,-417.4562,806559224
857833999711,85,389.9607,507.6835,904.609,-449.6146,-590.3281,-400.0468,806559224
857833999712,85,389.9849,507.6332,904.5779,-439.0977,-496.2027,-627.6646,806559224
857833999717,85,389.8772,507.5692,904.5514,-468.5413,-504.6408,-370.029,806559224
857833999718,85,389.9834,507.6208,904.5211,-423.1222,-551.1938,-579.6091,806559224
857833999719,85,389.9376,507.6297,904.507,-450.8775,-470.2241,-444.6085,806559224
857833999720,85,390.0047,507.6646,904.5379,-455.4648,-617.9596,-352.5526,806559224
857833999723,85,389.755,507.5477,904.591,-388.2525,-617.0173,-485.5179,806559224
857833999724,85,389.7383,507.5533,904.6125,-339.5717,-605.9868,-504.4344,806559224
857833999725,85,389.846,507.5245,904.5932,-296.3043,-572.2784,-432.3801,806559224
857833999726,85,389.8633,507.5667,904.6153,-275.7766,-595.5041,-465.5862,806559224
857833999727,85,389.8729,507.5834,904.5952,-266.1243,-623.8051,-469.7564,806559224
857833999733,85,389.76,507.5311,904.6199,-518.5029,-648.8478,-490.6273,806559224
857833999734,85,389.8138,507.5168,904.6425,-541.108,-697.3084,-454.7731,806559224
857834016073,85,389.9791,507.6121,904.5555,-538.2244,-713.5602,-413.7593,806559224
