#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002423744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:36.555 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882168189,85,364.8714,501.0582,913.4026,-344.1457,-47.91,-360.178,809465995
857882168198,85,364.8069,501.0477,913.722,-11.6709,72.2285,-404.9866,809465995
857882168206,85,364.8485,501.052,913.6701,-39.6745,56.7866,-440.99,809465995
857883216756,85,364.56,501.0451,913.4474,-204.7154,93.0184,-239.4776,809465995
857883216764,85,364.664,501.013,913.431,-366.5787,77.6506,-252.4509,809465995
857883216765,85,364.5737,501.1301,913.4888,-135.5192,105.2597,-306.7874,809465995
857883216766,85,364.8799,501.0827,913.2888,-277.023,67.7833,-352.7692,809465995
857883216774,85,364.7346,501.0675,913.8104,-6.3345,52.1773,-335.8972,809465995
857883216782,85,364.7712,501.0794,913.7773,-1.475,43.7571,-356.1945,809465995
857884265306,85,364.7283,501.1761,913.5699,-218.7327,103.9567,-415.9567,809465995
857884265307,85,364.7021,501.084,913.4436,-112.3377,6.5214,-321.0271,809465995
857884265314,85,364.7214,501.1407,913.6041,-213.0283,89.0674,-542.8751,809465995
857884265315,85,364.7409,501.045,913.4225,-149.0794,114.1286,-54.1275,809465995
857884265316,85,364.7124,501.0627,913.5042,-276.2359,43.9318,-247.6209,809465995
857884265323,85,364.6974,501.1819,913.5189,-213.706,-3.6705,-332.9561,809465995
857884265324,85,364.7086,501.0707,913.3798,-193.291,157.8534,-247.4095,809465995
857884265325,85,364.7811,501.0612,913.4554,-361.8223,-65.6958,-507.8571,809465995
857884265332,85,364.742,500.99,913.3944,-257.7526,193.5566,-301.7858,809465995
857884265333,85,364.7474,500.9698,913.338,-256.9594,27.8346,-376.328,809465994
857884265334,85,364.675,501.0653,913.3689,-152.5263,164.1634,-148.649,809465995
857884265340,85,364.5403,501.1481,913.4462,-102.1305,123.8219,-280.1575,809465995
857884265342,85,364.6199,501.0628,913.4214,-273.4406,101.2344,-152.8928,809465995
857884265349,85,364.6091,501.0397,913.4715,-265.4138,98.8512,-191.3387,809465995
857884265350,85,364.9294,501.097,913.3795,-315.1699,52.3141,-404.4284,809465995
857885313873,85,364.8681,501.0334,913.5358,-133.7067,122.2753,-163.3823,809465995
857885313874,85,364.7694,501.0457,913.428,12.9405,39.1045,-448.8442,809465995
857885313875,85,364.8578,501.0384,913.3715,-93.3336,13.7911,-288.3848,809465995
857885313876,85,364.7132,501.071,913.4133,-269.0783,20.1422,-506.7849,809465995
857885313882,85,364.7471,501.0358,913.4563,-398.0479,20.2199,-296.7875,809465995
857885313883,85,364.7318,501.0201,913.4434,-50.6729,194.1518,-314.9214,809465995
857885313884,85,364.7842,501.0193,913.4321,16.2231,-76.6197,-330.5318,809465995
857885313890,85,364.6345,501.2969,913.3944,-179.9725,95.0547,-384.2211,809465995
857885313891,85,364.761,501.0414,913.494,-24.364,43.2466,-380.9476,809465995
857885313892,85,364.7319,501.0386,913.4551,-212.8321,227.0085,-290.256,809465995
857885313893,85,364.9019,500.9854,913.6068,-158.6049,69.8268,-304.1272,809465995
857885313899,85,364.7207,501.0557,913.5105,-4.6749,48.4477,-505.1716,809465995
857885313900,85,364.7616,501.0807,913.4785,-256.9257,246.8578,-401.2265,809465995
857885313901,85,364.8027,500.9899,913.5173,-139.9446,78.3257,-371.8492,809465995
857885313902,85,364.7574,501.0401,913.4941,-78.236,-6.3522,6.4329,809465995
857885313907,85,364.8184,501.0539,913.5614,-279.6142,140.0678,-514.6049,809465995
857885313908,85,364.7417,501.0588,913.4582,-189.4183,32.3541,-419.7455,809465995
857885313909,85,364.7248,501.234,913.5036,-148.5607,145.6256,-327.7708,809465995
857885313910,85,364.6323,501.1386,913.4692,-167.3729,-79.4747,-350.7411,809465995
857885313916,85,364.7519,500.9536,913.4407,-268.3604,71.8515,-202.1009,809465994
857885313917,85,364.8352,501.034,913.3029,-181.9588,-31.8591,-293.1101,809465995
857885313918,85,364.8825,501.0708,913.467,-161.1418,198.3943,-302.3108,809465995
857885313925,85,364.7579,500.9678,913.5272,-343.8998,98.427,-311.3077,809465994
857885313926,85,364.827,501.121,913.4449,-137.4496,185.5969,-292.4727,809465995
857885313934,85,364.641,501.0241,913.3307,68.8967,188.9334,-318.8645,809465995
857885313943,85,364.8904,500.9747,913.3978,-139.6572,225.6751,-227.815,809465994
857886362425,85,364.9166,500.9565,913.2105,48.7157,137.6971,-176.9106,809465994
857886362442,85,364.8038,501.1429,913.4482,-210.6279,-99.1385,-199.2016,809465995
857886362443,85,364.7071,501.0161,913.4908,-248.1798,132.719,-393.9201,809465995
857886362444,85,364.7463,501.0343,913.5436,4.4211,-155.03,-377.6722,809465995
