#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:54.000 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535090019,85,386.2536,484.2048,880.7822,-550.9009,-1046.2559,-122.1012,994034983
857536138586,85,386.2798,484.2987,880.7487,-519.5155,-1125.8394,-96.3207,994034983
857536138587,85,386.3393,484.3076,880.8442,-684.9464,-1079.7408,-170.9615,994034983
857536138594,85,386.2939,484.3383,880.76,-616.6647,-1110.616,-88.5174,994034983
857536138602,85,386.3076,484.3386,880.7733,-648.0553,-1107.4562,16.9088,994034983
857536138610,85,386.3302,484.2356,880.6669,-658.5924,-1138.9634,-31.305,994034983
857574935889,85,386.448,484.1344,880.6943,-680.9949,-1103.2402,-38.0062,994034983
857574935890,85,386.2582,484.3953,880.7977,-644.1706,-1157.1631,-149.9756,994048730
857574935897,85,386.3099,484.321,880.7682,-467.5718,-1078.7708,-114.987,994034983
857574935898,85,386.3475,484.3438,880.7892,-627.5394,-1172.2856,29.3748,994034983
857574935899,85,386.3622,484.2827,880.9088,-647.7342,-1080.1151,-156.9692,994034984
857574935905,85,386.3148,484.3243,880.7717,-628.1883,-1108.4174,-27.4904,994034983
857574935906,85,386.3107,484.2997,880.8212,-630.8095,-1083.4177,-22.5882,994034983
857574935913,85,386.2994,484.3367,880.7807,-624.19,-1091.2957,-44.1061,994034983
857574935914,85,386.309,484.3041,880.7166,-621.2374,-1072.3429,58.1591,994034983
857574935921,85,386.2959,484.3451,880.7837,-638.8927,-1132.1394,-43.7296,994034983
857574935922,85,386.3208,484.3237,880.8337,-546.3256,-1130.0833,40.0755,994034983
857575968088,85,386.458,484.0921,880.6266,-656.7879,-1133.982,30.6208,994034983
857575968096,85,386.324,484.2767,880.8031,-570.2777,-1077.265,-57.2749,994034983
857575968104,85,386.2934,484.3299,880.7872,-528.6511,-1130.7711,-21.8042,994034983
857575968112,85,386.3135,484.3405,880.7753,-642.526,-1100.3164,-76.2556,994034983
857575968120,85,386.276,484.3416,880.7499,-641.1188,-1083.1565,-39.8832,994034983
857575984466,85,386.3222,484.3637,880.651,-570.3148,-1141.844,-53.6351,994034983
857575984473,85,386.3384,484.3274,880.7599,-607.1935,-1117.6313,-157.0216,994034983
857575984474,85,386.2781,484.3409,880.7246,-541.7029,-1046.524,-39.1017,994034983
857575984481,85,386.2997,484.3247,880.7687,-572.2914,-1020.9483,-33.2037,994034983
857575984482,85,386.3224,484.3124,880.7219,-575.0696,-1019.5328,-74.6917,994034983
857575984489,85,386.2938,484.3493,880.7682,-631.79,-1006.9508,-44.9809,994034983
857575984490,85,386.3241,484.3297,880.7258,-566.1017,-1045.6625,-100.9822,994034983
857575984497,85,386.3246,484.3197,880.7895,-639.5538,-1155.3518,-81.7492,994034983
857577016646,85,386.4004,484.2071,880.6418,-623.2192,-931.9145,-257.563,994034983
857577016655,85,386.4702,484.1124,880.6157,-639.2124,-998.9221,-261.7176,994034983
857577016664,85,386.3978,484.188,880.6871,-658.0344,-1065.32,-122.391,994034983
857577016672,85,386.3682,484.3806,880.7551,-662.0366,-1090.8109,-77.5862,994048730
857577016680,85,386.2891,484.3093,880.7542,-727.0274,-1164.8639,-17.8631,994034983
857577016688,85,386.2545,484.2667,880.7618,-614.4444,-1100.5002,25.4223,994034983
857577016696,85,386.2809,484.3653,880.7503,-518.6759,-1164.5323,-141.9305,994034983
857577016704,85,386.3829,484.209,880.6857,-583.7358,-1144.4678,41.8163,994034983
857577033025,85,386.3639,484.4037,880.6157,-472.2451,-1091.0991,3.3661,994048730
857577033041,85,386.3602,484.2952,880.8613,-507.4013,-1085.996,-71.5284,994034984
857577033049,85,386.2913,484.3257,880.7457,-705.6462,-1192.4985,-125.1832,994034983
857577033057,85,386.2941,484.2803,880.7244,-572.0323,-1071.1752,17.1441,994034983
857577033065,85,386.2582,484.2444,880.7935,-619.9329,-1106.8973,3.5637,994034983
857577033073,85,386.2689,484.3555,880.7473,-658.2604,-1189.6478,-120.6709,994034983
857581210995,85,386.4706,484.1025,880.7451,-548.5954,-1030.3788,-252.81,994034983
857583308122,85,386.3289,484.2638,880.589,-531.7185,-991.4779,-112.507,994034983
857586453849,85,386.3077,484.4007,880.5741,-512.782,-878.5748,-304.438,994048730
#OK
