#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004659349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:01.428 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520180464,85,385.0342,463.8115,876.6466,-242.4349,1028.8983,-418.8557,993939875
857520180472,85,385.0723,463.8954,876.6454,-339.4011,1065.5349,-506.1864,993939874
857520180480,85,385.0909,463.8914,876.6597,-345.4452,1038.4865,-441.5115,993939874
857520180488,85,385.1013,463.8382,876.5732,-384.5234,1020.9774,-369.6863,993939875
857520196849,85,385.0479,463.9052,876.556,-253.5604,1004.1956,-396.5201,993939874
857520196857,85,385.0287,463.8925,876.6779,-389.356,987.9669,-450.0175,993939874
857520196858,85,385.0503,463.8561,876.6582,-363.1071,939.4897,-449.8969,993939875
857520196865,85,385.0554,463.907,876.6878,-363.7747,1054.5282,-451.4002,993939874
857520196866,85,385.0394,463.8855,876.669,-353.2024,1041.4266,-508.8358,993939874
857520196873,85,385.0646,463.8374,876.582,-395.8329,1136.7345,-511.8316,993939875
857520196874,85,385.0448,463.9139,876.6245,-334.533,1067.4231,-576.3823,993939874
857521245418,85,385.0793,463.932,876.7868,-466.1662,1179.6422,-455.9307,993939874
857521245425,85,385.029,463.8056,876.7679,-400.9525,1017.0948,-494.2883,993939875
