#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:33.046 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764449715,85,396.8494,442.7269,894.0707,-257.0281,268.0972,-455.5391,993922210
857764449716,85,396.848,442.7767,894.0762,-266.8043,239.4923,-459.4879,993922210
857764449717,85,396.8412,442.7307,894.0751,-269.6686,239.6662,-475.128,993922210
857764449723,85,396.7551,442.7999,894.0748,-226.8165,177.6073,-474.7234,993922210
857764449724,85,396.8383,442.7636,894.108,-292.783,242.7148,-465.9604,993922210
857764449725,85,396.8347,442.7426,894.0438,-285.418,228.2684,-446.6812,993922210
857764449726,85,396.9224,442.8,894.196,-276.8629,237.5229,-464.4337,993922210
857764449733,85,396.7001,442.8803,894.0469,-200.7045,222.5426,-461.1796,993922210
857765498285,85,396.7958,442.7833,894.1085,-251.5576,230.9558,-465.278,993922210
857765498291,85,396.8078,442.7401,893.908,-271.301,232.771,-453.8925,993922210
857765498292,85,396.8104,442.8056,893.9833,-240.3831,229.3985,-422.7033,993922210
857765498293,85,396.8369,442.7447,894.0482,-250.0808,224.8443,-451.5777,993922210
857765498294,85,396.8257,442.8555,894.0871,-287.7278,229.0568,-441.6114,993922210
857765498299,85,396.837,442.7496,894.0804,-256.3689,216.1259,-526.6401,993922210
857765498303,85,396.8977,442.7607,893.9713,-255.6044,310.0331,-429.1013,993922210
857765498308,85,396.746,442.8036,893.949,-203.3862,253.1281,-465.3999,993922210
857765498309,85,396.7643,442.8293,893.968,-207.4262,242.9894,-469.6844,993922210
857765498310,85,396.7256,442.8125,894.0786,-212.408,285.5699,-485.576,993922210
857766546867,85,396.8618,442.7479,894.1367,-263.5131,239.9766,-539.3502,993922210
857766546868,85,396.8667,442.775,894.0276,-289.7041,243.3014,-507.7237,993922210
857766546869,85,396.9154,442.7764,894.1345,-289.047,263.5678,-518.3135,993922210
857766546870,85,396.8963,442.8023,893.9912,-304.3282,281.847,-460.1688,993922210
857766546876,85,396.8629,442.797,893.9685,-268.5792,239.5989,-486.3228,993922210
857766546877,85,396.8363,442.8348,893.9644,-256.6599,234.7368,-478.4129,993922210
857766546878,85,396.8204,442.8513,893.9627,-247.961,278.4883,-453.1073,993922210
857766546879,85,396.8463,442.7421,893.939,-246.2702,321.0569,-454.3051,993922210
857766546884,85,396.7585,442.7518,894.124,-269.7355,265.8263,-522.6613,993922210
#OK
