#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:13.700 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857780521869,85,368.7968,502.0322,907.0826,132.7701,-1248.1874,174.8374,809467661
857781570430,85,368.8933,501.7903,907.049,141.3263,-1307.1556,87.0727,809467698
857781570437,85,368.7742,501.9029,907.0466,149.9296,-1296.7836,79.6719,809467698
857781570446,85,368.7755,501.9777,907.04,196.3314,-1298.3889,167.9593,809467661
857781570455,85,368.8246,501.854,907.0551,227.5613,-1246.5431,203.1433,809467698
857781570456,85,368.8725,501.8024,907.101,248.1763,-1238.3647,169.8839,809467698
857781570464,85,368.8161,501.9081,907.0201,302.5035,-1257.2126,144.2838,809467698
857781586833,85,368.8238,501.9172,907.0315,274.822,-1269.1597,248.4953,809467698
857781586841,85,368.7881,501.7991,907.0012,136.129,-1230.4812,273.3944,809467698
857782618999,85,368.8715,501.8732,906.9941,133.121,-1284.7784,99.0088,809467698
857782619007,85,368.8982,501.8644,906.9907,138.1646,-1279.3136,104.8763,809467698
857782619008,85,368.9893,501.8254,907.0041,165.5707,-1284.7002,207.8026,809467698
857782619016,85,368.9138,501.8218,906.9919,290.2793,-1261.4478,144.0028,809467698
857782619023,85,368.8428,501.7608,907.0347,249.9565,-1219.2458,177.6791,809467698
857782619024,85,368.8477,501.8455,907.0303,240.4862,-1199.6569,151.5051,809467698
857782619031,85,368.7838,501.8839,907.0175,241.7314,-1166.498,140.8779,809467698
857782619032,85,368.8599,501.8146,907.0323,260.3591,-1219.4225,134.9523,809467698
857782635385,85,368.7401,501.7806,907.0743,178.3766,-1182.2417,136.9072,809467698
857782635401,85,368.8572,501.8311,907.0163,199.4432,-1200.1442,156.8537,809467698
857782635409,85,368.8477,501.8404,907.0598,224.7587,-1224.2203,129.1252,809467698
857783667592,85,368.8503,501.7845,907.0088,240.4824,-1197.9004,118.2365,809467698
857783667599,85,368.8138,501.8255,906.9393,231.0179,-1205.41,154.1935,809467698
857783667600,85,368.8546,501.88,907.0073,240.0372,-1195.662,188.0551,809467698
857783667607,85,368.7889,501.8596,907.0464,320.8766,-1247.9971,132.2732,809467698
857783667608,85,368.8724,501.8664,906.9949,247.3438,-1213.6799,168.2356,809467698
857783683977,85,368.8731,501.7513,907.0746,257.0472,-1211.5328,150.0341,809467698
857783683985,85,368.8994,501.8728,907.006,258.7283,-1164.1967,154.8888,809467698
857783683986,85,368.8148,501.7863,907.0231,239.8192,-1276.4421,124.8714,809467698
857784716176,85,368.8846,501.8093,907.007,243.5874,-1211.0527,103.2122,809467698
857784716184,85,368.8603,501.876,907.0172,238.5306,-1223.349,172.4965,809467698
857784732561,85,368.9139,501.8057,906.9852,288.2267,-1164.9003,164.0992,809467698
857784732562,85,368.7659,501.8481,907.0584,239.7257,-1258.5197,147.1859,809467698
857785764760,85,368.8268,501.6873,907.0358,265.6628,-1213.2408,119.065,809467698
857785781137,85,368.7891,501.8005,907.0224,279.0827,-1233.8828,81.9448,809467698
#OK
