#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005878839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:21.562 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116543525,85,339.195,468.6955,836.7596,-340.5345,179.5981,271.6961,997078006
857116543526,85,339.2742,468.5398,836.7185,-314.909,61.4094,259.0219,997078006
857116543533,85,339.1603,468.7126,836.7097,-398.4653,126.273,228.3665,997078006
857116543534,85,339.2141,468.7188,836.7717,-284.9196,117.5902,325.7233,997078006
857116543542,85,339.1667,468.5922,836.6429,-333.1425,33.14,362.9386,997078006
857117592092,85,339.2686,468.6025,836.6972,-254.5528,73.1502,387.7369,997078006
857117592093,85,339.1654,468.6232,836.6655,-415.6444,62.518,320.881,997078006
857117592100,85,339.187,468.6567,836.7437,-345.8336,203.096,153.5721,997078006
857117592101,85,339.2065,468.6463,836.7185,-397.4983,1.0776,257.4431,997078006
857117592102,85,339.1954,468.6465,836.7226,-324.6518,51.1041,296.7969,997078006
857117592109,85,339.2303,468.6147,836.6772,-288.1644,-3.9364,207.4753,997078006
857117592110,85,339.2199,468.6468,836.7104,-326.7706,48.5564,254.4337,997078006
857117592117,85,339.2074,468.6102,836.6464,-333.7372,-72.2734,370.5309,997078006
857117592118,85,339.1459,468.5656,836.6857,-391.2501,60.6423,279.6082,997078006
857118640639,85,339.0881,468.6575,836.5684,-265.2559,13.9609,398.2719,997078006
857118640660,85,339.1875,468.5341,836.6501,-204.2009,36.8058,254.4649,997078006
857118640661,85,339.1394,468.6254,836.7302,-183.5138,84.9715,211.9232,997078006
857118640668,85,339.1316,468.8211,836.6566,-328.6144,125.0695,253.6734,997051401
857118640669,85,339.2152,468.6559,836.6888,-385.1799,113.8081,268.4393,997078006
857118640670,85,339.2102,468.6563,836.6818,-388.6026,119.8528,244.0877,997078006
