#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:09.534 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219124137,85,372.4203,429.2202,854.7971,318.4956,546.2485,893.4321,997230759
857219124138,85,372.2791,429.1231,854.759,329.0499,522.4556,952.8685,997230759
857219124145,85,372.4014,429.2554,854.8168,316.6733,535.8151,907.7422,997230759
857219124146,85,372.3662,429.2919,854.7509,381.1857,553.2195,955.6931,997230759
857219124153,85,372.4183,429.2853,854.7886,373.4814,530.3511,926.7788,997230759
857220156352,85,372.3833,429.2365,854.8516,404.5416,536.5254,912.6345,997230759
857220172697,85,372.326,429.1328,854.7623,268.7907,664.3926,933.3589,997230759
857220172705,85,372.333,429.3225,854.9359,357.5561,518.4588,867.0357,997230759
857220172713,85,372.2979,429.2107,854.8192,326.9071,601.5116,902.1595,997230759
857220172714,85,372.3299,429.1815,854.8191,331.4533,564.0603,867.7853,997230759
857220172721,85,372.2879,429.179,854.7993,294.1548,512.0836,879.834,997230759
857220172722,85,372.3405,429.2128,854.7908,325.6856,591.7236,868.8276,997230759
857220172729,85,372.3134,429.188,854.801,338.7584,584.5832,891.0277,997230759
857220172730,85,372.3271,429.1741,854.805,343.5692,571.7753,862.3646,997230759
857220172737,85,372.3345,429.2488,854.8202,314.897,491.3847,858.9404,997230759
857221204912,85,372.3216,429.1893,854.8532,447.6886,587.7831,898.1887,997230759
857221204920,85,372.3808,429.2327,854.8411,418.0822,593.8354,887.7681,997230759
857221204928,85,372.2515,429.078,854.7754,355.1055,589.6547,935.1984,997230759
857221221273,85,372.3749,429.3601,854.909,294.9142,536.4772,932.9289,997230759
857221221281,85,372.3082,429.0777,854.8773,335.8065,531.566,817.4975,997230759
857221221289,85,372.3206,429.2075,854.7536,329.249,560.2133,869.0212,997230759
857221221290,85,372.3641,429.2156,854.7972,323.1216,515.5399,858.328,997230759
857221221297,85,372.3347,429.2243,854.7639,355.6389,585.8416,881.4346,997230759
857221221298,85,372.3418,429.1758,854.7712,338.3535,523.6006,867.421,997230759
857221221306,85,372.2922,429.186,854.7974,316.4351,657.6896,836.4516,997230759
857221221313,85,372.3223,429.163,854.8541,310.9992,547.1678,981.861,997230759
857222269849,85,372.4385,429.3427,854.9014,267.2236,556.054,945.6937,997230759
857222269865,85,372.3445,429.1978,854.7412,316.7213,560.1992,851.8759,997230759
857222269866,85,372.3424,429.2287,854.7736,364.5228,536.4976,866.4341,997230759
857222269873,85,372.3809,429.2768,854.8895,342.1433,621.6397,836.9448,997230759
857222269881,85,372.3287,429.116,854.8118,360.7383,573.7646,958.8441,997230759
#OK
