#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:02.560 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825266548,85,373.6152,442.6031,908.9228,389.3745,223.3735,-182.2958,994185875
857826315216,85,373.7235,442.3905,909.0228,180.1764,167.1525,-386.0307,994185875
857826315224,85,373.7141,442.3708,909.1314,145.3769,88.0809,-385.2042,994185872
857826331593,85,373.7334,442.3946,909.0988,153.8712,36.9089,-352.2086,994185875
857865112504,85,373.6884,442.6101,908.933,257.3847,213.8819,-229.5557,994185875
857865112511,85,373.6415,442.5021,909.116,144.3328,-5.533,-238.4815,994185875
857865112512,85,373.8232,442.3538,909.1786,119.6466,229.4633,-380.9745,994185872
857865112519,85,373.8658,442.4603,908.9711,153.2881,294.9217,-334.455,994185875
857865112527,85,373.6723,442.5826,909.1356,7.818,134.2571,-343.7924,994185875
857865112536,85,373.7578,442.5012,909.1581,-58.0844,169.1734,-218.3199,994185875
857865128881,85,373.7382,442.6476,908.9046,101.7789,227.1011,-219.1742,994185875
857865128889,85,373.8347,442.4994,909.1,278.9525,99.7972,-253.599,994185875
857865128890,85,373.8162,442.4058,908.9075,73.8897,129.8404,-271.9142,994185875
857865128897,85,373.64,442.673,909.0327,134.0965,113.7844,-271.0629,994185875
857865128905,85,373.8005,442.5046,909.0444,317.9669,179.517,-365.556,994185875
857865128906,85,373.8659,442.6003,909.1021,-16.1798,165.684,-395.7733,994185875
857865128913,85,373.7643,442.5737,909.0555,-35.6297,209.316,-174.8343,994185875
857865128914,85,373.7221,442.7074,908.9992,144.3094,63.1566,-134.9048,994185875
857865128921,85,373.7169,442.5896,908.9576,77.7931,155.0902,-64.0818,994185875
857866161071,85,373.7222,442.5694,908.9263,110.068,308.0211,-266.7756,994185875
857866161079,85,373.7474,442.5233,909.058,349.2225,313.7676,-391.4502,994185875
857866161080,85,373.768,442.5725,909.0336,27.984,267.1957,-403.4748,994185875
857866161087,85,373.626,442.5208,909.0632,197.9385,194.4998,-340.8972,994185875
857866161088,85,373.7065,442.4985,909.0703,-0.5018,229.4124,-316.0317,994185875
857866161095,85,373.6295,442.5777,909.1245,123.4301,145.5469,-368.4002,994185875
857866161096,85,373.9147,442.6475,908.9445,35.2053,114.9025,-190.748,994185875
857866161103,85,373.7733,442.6627,909.1893,15.5402,262.1867,-233.7007,994185876
857866161104,85,373.8008,442.4752,909.0989,19.8918,131.8882,-174.8786,994185875
857866177457,85,373.8568,442.4223,909.1303,14.0916,224.2572,-327.7479,994185875
857866177465,85,373.7509,442.5869,909.0726,243.6001,323.7407,-282.3094,994185875
857866177466,85,373.7863,442.5732,909.0594,327.7289,159.7838,-260.3914,994185875
857866177467,85,373.6438,442.5826,908.9954,138.1982,201.6962,-224.4499,994185875
857866177468,85,373.8011,442.4861,909.1097,161.7648,-49.4771,-385.2116,994185875
857866177473,85,373.7368,442.6149,909.0703,173.7674,112.9911,-219.8673,994185875
857866177474,85,373.7621,442.5639,909.0301,-71.5153,27.0525,-230.7478,994185875
857866177475,85,373.7695,442.5435,908.9647,24.5518,137.4243,-370.7218,994185875
857866177481,85,373.761,442.5529,909.0721,-79.9863,-13.0865,-317.1235,994185875
857866177482,85,373.803,442.4778,908.9446,112.7159,244.6116,-218.0845,994185875
857866177489,85,373.7784,442.5442,909.0638,40.1528,267.7023,-369.7902,994185875
857866177490,85,373.6901,442.5552,909.0593,38.6449,219.1586,-252.2689,994185875
857866177497,85,373.8647,442.5605,908.9332,70.9059,88.1036,-153.9877,994185875
