#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:47.635 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266507040,85,387.1813,467.0081,869.9375,-712.7144,-223.8668,1960.6836,991135632
857266507048,85,387.3391,467.0385,869.9063,-635.3559,-232.3731,2082.8516,991135632
857266507056,85,387.3187,467.0439,869.917,-726.7776,-231.7036,2071.307,991135632
857266523409,85,387.2905,466.9783,870.0127,-783.3327,-253.9877,2019.5627,991135632
857266523411,85,387.2469,466.9801,869.8675,-709.3896,-322.1629,2030.5049,991135632
857266523412,85,387.3094,467.0246,869.7833,-763.1299,-268.4065,2097.8342,991135632
857266523418,85,387.36,467.022,869.8508,-667.5,-223.9747,2066.2576,991135632
857266523419,85,387.3422,467.0488,869.8497,-683.1589,-202.2378,1989.2651,991135632
857266523420,85,387.2496,467.1432,869.8553,-754.9512,-211.2254,2080.608,991135632
857266523421,85,387.5287,467.0378,869.8224,-670.5836,-190.4561,1971.0376,991135632
857266523425,85,387.3204,467.0284,869.8877,-641.4926,-322.7237,2093.4175,991135632
857266523426,85,387.3013,467.0486,869.8998,-731.5886,-200.254,1977.5464,991135632
857266523427,85,387.3394,467.0371,869.8513,-673.0388,-220.5382,2037.7197,991135632
857266523428,85,387.2616,467.1133,869.929,-682.7746,-335.7647,2114.3699,991135632
857266523429,85,387.2673,467.0876,869.8235,-779.9069,-265.6588,2094.327,991135632
857266523433,85,387.3155,467.0174,869.9081,-727.1818,-265.8454,2097.1104,991135632
857266523434,85,387.3117,467.053,869.9014,-765.5931,-237.4304,2115.7095,991135632
857266523435,85,387.2989,467.002,869.9058,-718.0828,-272.8928,1978.3667,991135632
857266523436,85,387.3044,467.1225,869.8181,-690.7692,-352.1564,2050.106,991135632
857267555607,85,387.4823,467.0887,869.7957,-641.7945,-353.6812,2065.222,991135632
857267555608,85,387.4405,467.0878,869.8504,-690.1541,-348.6108,2072.9844,991135632
857267555614,85,387.26,466.9565,869.8655,-747.4912,-230.8495,2000.4171,991135632
857267555615,85,387.334,467.1003,869.8751,-622.6122,-273.0347,2084.9182,991135632
857267555616,85,387.3194,466.9863,869.8602,-694.505,-154.0196,1950.5862,991135632
857267555623,85,387.3074,467.0417,869.8982,-725.8447,-293.9533,2072.7468,991135632
857267555624,85,387.3203,467.0275,869.9053,-648.126,-182.951,1965.4031,991135632
857267555632,85,387.301,467.0429,869.8981,-778.5424,-203.1383,2055.6484,991135632
857267571985,85,387.3326,467.0902,870.0089,-692.6097,-239.5697,2043.455,991135632
857267571986,85,387.1953,466.977,869.8752,-662.85,-217.77,2106.5237,991135632
857267571994,85,387.3387,467.0095,869.9393,-647.8622,-243.2317,1926.242,991135632
857267571995,85,387.3349,467.0287,869.8994,-689.1826,-165.2898,1917.5306,991135632
857267571996,85,387.1935,467.1159,869.9576,-704.0506,-308.899,2098.3123,991135632
857267572001,85,387.317,467.0177,869.8935,-701.1745,-241.8911,2078.82,991135632
857267572002,85,387.338,467.0282,869.9742,-676.32,-267.8294,1949.1702,991135632
857267572003,85,387.325,467.041,869.8732,-679.4122,-178.3003,1969.1757,991135632
857267572004,85,387.2581,467.0639,869.9519,-651.7173,-315.4102,2066.488,991135632
857267572009,85,387.3033,467.0288,869.8918,-813.8154,-238.8489,2105.6304,991135632
857267572010,85,387.2625,467.0268,869.9403,-664.1676,-234.2053,2040.816,991135632
857267572011,85,387.3794,467.043,869.8678,-711.5367,-198.9657,1996.1285,991135632
857267572012,85,387.2269,467.0882,869.8716,-681.7672,-328.4032,2098.5176,991135632
857268604200,85,387.3377,467.0338,869.9036,-733.8831,-176.3803,2023.6573,991135632
857268604208,85,387.2121,467.0007,869.8442,-783.9792,-259.3108,2000.191,991135632
857268620577,85,387.2375,467.0912,869.8989,-649.6129,-250.9926,2055.3186,991135632
857268620608,85,387.3755,467.0571,869.9653,-885.9863,-476.5435,1973.9856,991135632
#OK
