#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:51.902 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779456604,85,342.0513,507.9,905.6353,-274.0049,-429.1559,51.9385,809263799
857779456605,85,342.2432,507.8468,905.6621,-314.3493,-450.6194,-10.5865,809263799
857780505172,85,342.2088,507.8257,905.6607,-335.1399,-469.7155,10.8601,809263799
857780505173,85,342.2177,507.826,905.6356,-343.393,-451.9241,21.2837,809263799
857780505174,85,342.3019,507.7506,905.6357,-329.7256,-441.7086,23.0253,809266504
857780505179,85,342.2097,507.8914,905.691,-379.8994,-457.5466,2.0661,809263799
857780505180,85,342.1632,507.8592,905.5986,-323.0958,-457.5542,22.374,809263799
857780505181,85,342.2137,507.8648,905.6119,-330.192,-455.0004,28.0493,809263799
857780505182,85,342.2358,507.7545,905.6409,-301.5724,-425.2247,18.3148,809266504
857781553741,85,342.2816,507.7054,905.6132,-345.7852,-467.059,45.4061,809266504
857781553748,85,342.166,507.8284,905.6511,-342.2825,-467.972,40.3187,809263799
857781553749,85,342.2202,507.7999,905.6521,-334.7404,-446.5383,39.0288,809266504
857781553750,85,342.2864,507.7253,905.588,-325.8913,-446.5334,46.0993,809266504
857781553756,85,342.1182,507.8791,905.6111,-336.7618,-443.6299,30.9135,809263799
857781553757,85,342.1862,507.8795,905.6415,-325.1646,-449.7877,36.1947,809263799
857781553758,85,342.2531,507.7271,905.5739,-305.3558,-436.6791,43.3776,809266504
857782602316,85,342.2852,507.8144,905.5897,-306.385,-414.5791,-16.2795,809263799
857782602325,85,342.2369,507.7627,905.5472,-331.5858,-466.2017,71.6425,809266504
857782602326,85,342.1559,507.8728,905.5566,-299.9316,-501.2819,13.7361,809263799
857782602333,85,342.1371,507.8436,905.5612,-346.6606,-432.9456,51.9907,809263799
#OK
