#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012146896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:59.406 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857828805623,85,373.7128,517.9242,910.9272,46.6488,-733.4812,-128.8493,809435780
857828805624,85,373.7115,517.8933,910.9074,-10.3279,-671.4161,-109.7236,809435780
857829854191,85,373.765,517.947,910.8907,-26.1303,-682.1866,-26.8037,809435780
857829854198,85,373.7318,517.9213,910.8746,1.2625,-719.5527,16.7915,809435780
857829854199,85,373.7116,517.9282,910.8852,54.6473,-713.0567,7.7777,809435780
857829854200,85,373.7018,517.9348,910.8641,67.2109,-719.1589,-15.3925,809435780
857829854206,85,373.7321,517.8865,910.8585,49.2867,-723.7963,-46.3127,809435780
857829854207,85,373.7003,517.9111,910.8616,44.7026,-676.7935,-33.4871,809435780
857829854224,85,373.6203,517.9457,910.9409,-96.8605,-726.9139,-144.4884,809435780
857829870577,85,373.7053,517.8801,910.9048,9.1144,-610.2549,-35.3397,809435780
857830902766,85,373.7491,517.9532,910.8912,21.9326,-782.801,19.1834,809435780
857830902767,85,373.7267,517.9464,910.894,24.576,-760.0703,-13.4584,809435780
857830902768,85,373.7298,517.9453,910.9059,-20.3778,-655.6045,-23.6765,809435780
857830902774,85,373.7572,517.9467,910.895,20.9764,-766.5281,36.2498,809435780
857830902775,85,373.7198,517.9233,910.8886,56.9387,-718.3792,-21.5158,809435780
857830902776,85,373.6879,517.9441,910.9067,82.2289,-700.3125,-18.4753,809435780
857830902782,85,373.7504,517.9232,910.9111,39.7266,-718.3462,27.5562,809435780
857830902783,85,373.7221,517.9189,910.9022,66.4106,-661.5082,-29.4248,809435780
857831951342,85,373.7586,517.9637,910.9192,56.784,-772.3275,1.7557,809435780
857831951343,85,373.7505,517.9666,910.9253,-0.7273,-701.1545,19.1943,809435780
857831951350,85,373.7563,517.9562,910.9041,84.3714,-787.4572,7.7645,809435780
857831951351,85,373.712,517.9225,910.9319,70.0442,-722.4016,-37.0882,809435780
857833016353,85,373.6922,517.9131,910.9343,-158.9923,-693.2664,-90.3737,809435780
#OK
