#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:13.756 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857274059636,85,360.1696,511.0318,848.4126,-352.4093,-503.0653,291.063,809531097
857326504869,85,360.1375,510.7785,848.5098,-469.9812,-764.2649,-68.9285,809531097
857327553420,85,360.2202,510.7588,848.5256,-446.9772,-483.2869,11.8923,809531097
857327553429,85,360.0645,510.8763,848.4628,-502.5406,-713.3387,102.0066,809531097
857327553430,85,360.1758,510.896,848.4582,-557.324,-889.0152,-41.1757,809531097
857327553437,85,360.1157,510.8718,848.5049,-748.6083,-857.545,-57.2151,809531097
857327553438,85,360.0881,510.955,848.4922,-428.7804,-760.0208,71.2597,809531097
857327553446,85,360.1375,510.7997,848.4688,-418.2797,-773.7108,-93.9954,809531097
857328601998,85,360.1158,510.8716,848.5187,-329.3259,-709.8613,-12.882,809531097
857328602005,85,360.1269,510.9001,848.5402,-586.558,-853.3845,22.2572,809531097
857328602006,85,360.1169,510.9109,848.5139,-605.8322,-923.3257,-196.6621,809531097
857328602007,85,360.1115,510.864,848.499,-464.2852,-660.9762,-147.3401,809531097
857328602012,85,360.1238,510.923,848.5314,-371.2663,-803.5306,-241.0802,809531097
857328602013,85,360.1328,510.896,848.5182,-586.5668,-758.3495,-68.2191,809531097
857328602014,85,360.1285,510.8966,848.5209,-518.051,-839.0525,-19.4565,809531097
857328602015,85,359.9716,510.7949,848.5189,-412.63,-733.342,-32.642,809531097
857328602020,85,360.1763,510.9285,848.499,-301.8507,-847.1909,-118.0707,809531097
857328602021,85,360.0978,510.9509,848.5875,-520.3577,-797.9843,-38.3694,809531097
857328602022,85,360.1373,510.8734,848.5345,-563.65,-676.6249,-78.3212,809531097
857328602029,85,360.2127,510.7348,848.6027,-555.9733,-706.4767,28.0496,809531098
