#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:33.849 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714118158,85,400.0156,446.2926,890.1238,-287.761,237.9988,-370.3114,993950541
857715166734,85,399.9265,446.273,890.0826,-368.1032,342.2527,-390.9643,993950538
857715166742,85,400.047,446.1567,889.9727,-343.3071,167.438,-377.1173,993950538
857715166743,85,400.0723,446.2092,890.0303,-401.6133,430.8243,-323.2153,993950538
857715166744,85,400.2358,446.2274,890.07,-465.3688,303.3108,-378.348,993950538
857715166751,85,400.2423,446.1741,890.1816,-388.8845,302.2444,-314.2593,993950538
857715166752,85,400.0609,446.1356,890.0172,-338.7401,296.9784,-504.1101,993950538
857716215310,85,400.0409,446.2019,890.2048,-352.2552,388.0807,-382.4588,993950538
857716215311,85,400.1065,446.1904,890.0762,-523.5037,183.8565,-393.1893,993950538
857716215319,85,400.1248,446.1842,890.054,-376.3556,322.9104,-408.1996,993950538
857716215320,85,400.0764,446.2096,890.0582,-390.0643,299.9398,-362.1377,993950538
857716215327,85,400.2236,446.1677,890.1627,-458.545,333.1589,-354.3817,993950538
857716231697,85,400.0434,446.2058,890.0814,-488.786,268.4113,-323.9463,993950538
857716231705,85,400.0581,446.2155,890.0925,-424.559,80.2988,-359.2425,993950538
857717263887,85,400.0535,446.2108,890.0883,-301.7017,294.5172,-479.661,993950538
857717263888,85,400.0624,446.2043,890.0656,-352.6556,328.7723,-359.5399,993950538
857717263895,85,400.0885,446.1759,890.0867,-422.9296,362.3738,-421.8492,993950538
857717263896,85,400.0703,446.1933,890.0897,-434.3114,304.5791,-335.4567,993950538
857717263903,85,400.0598,446.2315,890.0627,-432.3425,236.0434,-268.4145,993950538
857717263904,85,400.0673,446.2137,890.0607,-336.5548,215.5937,-325.054,993950538
857717280265,85,399.9497,446.2383,890.0661,-395.1108,304.7835,-368.9219,993950538
857717280273,85,400.067,446.1785,890.076,-428.4335,334.2567,-397.9506,993950538
857717280274,85,400.1128,446.2555,889.9944,-427.1743,230.9984,-377.3113,993950538
857717280281,85,400.0855,446.2163,890.058,-346.0647,316.321,-350.438,993950538
857717280282,85,400.2034,446.2303,890.1089,-460.7904,355.0245,-439.0576,993950538
857717280289,85,399.963,446.2571,889.9911,-328.6298,389.0147,-428.7346,993950538
857718312456,85,400.1705,446.2149,890.1072,-401.2316,189.2441,-386.8615,993950538
857718312464,85,400.102,446.18,890.1036,-389.4974,364.8566,-426.2103,993950538
857718312471,85,400.1724,446.1982,889.9875,-362.6626,305.7306,-448.6811,993950538
857718312472,85,400.0602,446.1775,890.1068,-185.6004,314.2331,-474.6904,993950538
857718312480,85,399.9773,446.2184,890.1291,-248.956,263.1576,-450.0887,993950538
857718328841,85,400.0796,446.1846,890.0507,-365.5956,379.7319,-420.0521,993950538
857718328842,85,400.0776,446.1907,890.092,-338.7248,364.3582,-381.2828,993950538
857718328843,85,400.1019,446.2057,890.0806,-320.2145,279.8188,-530.6334,993950538
857718328849,85,400.0977,446.1892,890.0685,-355.1045,300.2033,-355.2934,993950538
857718328850,85,400.0453,446.2151,890.1281,-247.453,270.2692,-410.9453,993950538
857718328851,85,400.1735,446.1489,890.0461,-444.3867,285.6886,-368.4317,993950538
857718328857,85,400.2086,446.2508,890.0792,-450.2399,270.0052,-461.7149,993950538
857718328858,85,400.0664,446.201,890.0992,-390.5267,280.9331,-536.2495,993950538
