#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661778_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:49.239 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419500351,85,368.4046,445.7287,870.5074,-146.7688,-745.2023,328.4874,997155646
857464523652,85,368.26,445.8352,870.6397,-360.0567,510.8431,169.2262,997155646
857466604416,85,368.3607,445.7705,870.6953,-253.977,307.0011,683.0194,997155646
857468717885,85,368.3252,445.7773,870.6602,-34.852,479.1319,308.0537,997155646
857469782918,85,368.3158,445.7714,870.5626,-4.8121,273.3336,-84.4492,997155646
857470815168,85,368.2553,445.8045,870.6776,518.5673,478.6487,544.8629,997155646
857470831493,85,368.0973,445.7268,870.5466,-38.4476,139.8699,-169.917,997155647
857471863610,85,368.3243,445.8326,870.5296,-311.2637,219.3891,291.962,997155646
857472912179,85,368.2262,445.7049,870.4832,-61.6516,548.2072,305.3558,997155646
857472912180,85,368.226,445.7514,870.543,-92.1047,563.5192,287.8943,997155646
857472912243,85,368.2846,445.6817,870.4838,-377.7585,242.6559,18.4642,997155646
857472912258,85,368.4015,445.7809,870.4548,-255.5165,550.2817,76.5131,997155646
857472912302,85,368.3751,445.7661,870.5524,233.7832,764.6293,447.0572,997155646
857473960755,85,368.1869,445.7319,870.4935,-55.8186,432.4398,350.972,997155646
857473960756,85,368.2597,445.709,870.5157,45.7382,630.4959,300.3719,997155646
857473960757,85,368.3188,445.7352,870.5804,-83.7198,505.9007,214.6028,997155646
857473960759,85,368.278,445.7388,870.5834,128.3829,522.5558,251.7176,997155646
857473960834,85,368.4288,445.838,870.4598,-205.6519,535.1769,81.91,997155646
857512758071,85,368.2208,445.7728,870.543,13.8875,525.6929,269.386,997155646
857518017395,85,368.1218,445.7611,870.4875,-365.8479,311.1989,-37.641,997155647
857521163105,85,368.2562,445.799,870.5816,-66.6785,834.8072,951.03,997155646
#OK
