#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003458827_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:15.835 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261312499,85,342.2916,477.6008,843.7948,-20.3204,-219.0191,-298.3365,997012557
857261312505,85,342.2816,477.4845,843.6154,24.9169,-236.8752,-108.0658,997049009
857262344704,85,342.2311,477.4604,843.668,-9.8703,-159.8266,-99.4186,997049009
857262361058,85,342.2656,477.3326,843.6589,18.4097,-201.6987,37.4167,997049009
857262361059,85,342.3261,477.4964,843.7191,-220.6519,-36.8607,-76.9989,997049009
857262361065,85,342.3708,477.53,843.6365,-72.5402,-288.5613,-138.9498,997049009
857262361066,85,342.3736,477.4937,843.6669,-53.5924,-368.5734,-150.8697,997049009
857262361067,85,342.3654,477.4456,843.91,-131.0921,-229.1277,-78.4335,997012554
857262361068,85,342.3787,477.59,843.6471,-20.1449,-159.3203,54.8545,997049010
857262361073,85,342.2104,477.4624,843.6547,7.6908,-180.5445,-118.1559,997049009
857262361074,85,342.2451,477.4971,843.5939,47.494,-270.11,-249.8379,997049009
857262361075,85,342.3102,477.4059,843.7138,72.5073,-150.1486,-58.9571,997049009
