#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001226258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:31.263 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316822793,85,415.3316,460.1933,866.6058,-278.046,-331.8594,805.5213,991053617
857316822794,85,415.3441,460.1811,866.5294,-325.4055,-307.4581,831.4672,991053617
857317855008,85,415.5666,459.8006,866.7435,-532.3599,-195.4806,449.7966,991053616
857317855015,85,415.496,459.999,866.5978,-615.8974,-50.0076,457.839,991053617
857318903584,85,415.6102,460.0836,866.4681,-697.7296,-358.2704,500.0236,991053617
857318919947,85,415.6295,460.1713,866.525,-711.9756,-396.1694,534.3361,991053617
857318919954,85,415.2512,460.007,866.6848,-552.4782,-280.131,631.0154,991053617
857318919955,85,415.386,460.0597,866.5046,-258.8784,-187.7237,536.8184,991053617
857318919961,85,415.5244,460.2227,866.5238,-381.6548,-131.883,543.5522,991053617
857318919969,85,415.332,459.9438,866.4566,-445.4523,-224.9619,409.031,991053616
857319952152,85,415.6986,460.1687,866.7476,-478.5542,-270.3077,289.8026,991053617
857319952167,85,415.3803,459.91,866.5103,-611.7087,-398.0892,580.553,991053616
857319952168,85,415.3903,460.0617,866.7152,-342.6441,-226.5525,682.2913,991053617
857319952175,85,415.5917,459.9796,866.6472,-327.4628,-204.5562,759.8094,991053617
857319952176,85,415.3691,460.0138,866.6943,-329.8707,-351.666,457.5103,991053617
857319952183,85,415.5347,460.372,866.824,-679.5694,-404.0962,492.7253,991053617
857319968522,85,415.6446,460.2218,866.8077,-449.7468,-265.4612,282.6677,991053617
857319968523,85,415.5831,460.1194,866.9213,-453.7413,-312.5892,483.761,991053617
857319968524,85,415.4191,459.9235,866.5336,-485.3391,-72.674,580.1335,991053616
857319968525,85,415.5134,460.3772,866.8198,-410.3365,-543.1288,559.9902,991053617
857319968529,85,415.6317,460.1667,866.6649,-556.6693,-324.7877,244.7906,991053617
857319968532,85,415.6049,460.0481,866.6962,-499.6669,-524.1871,601.9662,991053617
857319968537,85,415.5499,460.179,866.7383,-442.4327,-257.2301,280.1747,991053617
857319968539,85,415.3865,459.9205,866.7388,-562.638,-224.1568,495.3077,991053616
857319968540,85,415.3998,460.3159,866.6211,-338.1576,-415.5105,563.777,991053617
857319968545,85,415.5383,460.1283,866.6494,-598.6439,-82.8199,639.5365,991053617
857319968546,85,415.5259,460.0606,866.6577,-621.3305,-219.3309,343.0536,991053617
857319968553,85,415.4436,460.1411,866.622,-455.3047,-349.8354,591.6846,991053617
857319968561,85,415.6193,460.1505,866.5734,-653.0385,-526.9729,713.267,991053617
857321000728,85,415.5781,460.2264,866.8491,-449.4989,-228.0732,439.3548,991053617
857321000735,85,415.5158,460.0682,866.4867,-501.3653,-494.0582,268.385,991053617
857321000736,85,415.4723,460.0224,866.7347,-521.311,-178.6765,744.2209,991053617
857321000744,85,415.494,460.0597,866.6589,-243.4805,-525.8713,489.4142,991053617
857321000751,85,415.6773,460.0668,866.69,-312.7496,-376.4492,676.2401,991053617
857321000752,85,415.5323,460.1226,866.6644,-477.7893,-566.7933,670.9229,991053617
857321000760,85,415.3261,460.1671,866.6287,-632.7766,-434.6684,533.8883,991053617
857321000767,85,415.317,460.0377,866.4951,-430.9843,-415.1574,356.9112,991053617
857321000768,85,415.5534,459.8209,866.6974,-332.9715,-417.1634,526.4047,991053616
857321017098,85,415.4084,459.9233,866.7815,-422.1301,-199.7696,714.6317,991053616
857321017099,85,415.5816,460.0273,866.8572,-448.3857,-317.4853,408.8181,991053617
857321017100,85,415.4997,460.0634,866.6888,-487.802,-437.6253,190.6482,991053617
857321017101,85,415.5927,459.8109,866.6375,-425.1739,-295.2586,306.0518,991053616
857321017105,85,415.4959,460.1471,866.6215,-537.9267,-552.5764,233.8971,991053617
857321017106,85,415.4817,460.0947,866.7548,-396.6268,-137.8802,537.1559,991053617
857321017107,85,415.3767,460.074,866.6649,-625.1583,-295.6107,662.9638,991053617
857321017108,85,415.5292,460.0874,866.4326,-568.6015,-334.4755,578.96,991053617
857321017109,85,415.6013,460.1525,866.4837,-408.7192,-249.0645,312.4542,991053617
857321017113,85,415.4857,459.9843,866.8221,-511.3384,-179.6126,613.5474,991053617
857321017114,85,415.4908,460.0849,866.6201,-386.2621,-232.7157,789.1372,991053617
857321017115,85,415.5045,460.0489,866.5441,-502.6578,-361.5711,423.9013,991053617
857321017116,85,415.3982,460.2712,866.6539,-522.9946,-280.1685,598.9365,991053617
857321017117,85,415.4414,459.9537,866.8066,-642.5199,-321.4801,526.7356,991053616
857321017121,85,415.6179,460.1734,866.5797,-390.6397,-286.0521,491.4532,991053617
857321017122,85,415.5017,460.1478,866.6362,-651.0602,-208.5668,544.6217,991053617
857321017123,85,415.3662,460.2574,866.6918,-654.8721,-244.8281,621.5093,991053617
857321017124,85,415.407,460.1629,866.6925,-234.3331,-484.1925,475.3227,991053617
857321017125,85,415.5368,460.1678,866.6126,-322.233,-565.9721,692.0822,991053617
857321017129,85,415.5071,459.979,866.6775,-432.9477,-280.348,566.0738,991053617
857321017130,85,415.4941,460.1349,866.598,-463.4737,-60.7278,166.8036,991053617
857321017131,85,415.4619,460.1557,866.8467,-540.0345,-331.3815,675.8837,991053617
857321017137,85,415.5703,460.1435,866.5823,-388.6607,-203.3962,661.5104,991053617
857321017138,85,415.5543,460.0451,866.5807,-509.4424,-48.0949,734.5424,991053617
857321017145,85,415.6566,459.7963,866.6787,-406.0253,-348.3497,500.4564,991053616
857321017146,85,415.5398,460.064,866.6081,-250.7232,-392.7012,465.2086,991053617
857322049304,85,415.4735,459.9929,866.7224,-543.5966,-285.4915,737.1497,991053617
857322049312,85,415.5224,460.1234,866.5891,-593.8593,-487.0503,762.908,991053617
857322049320,85,415.4709,460.0968,866.6353,-244.7896,-303.1136,621.9668,991053617
857322049327,85,415.6793,460.0739,866.61,-198.0928,-404.0394,568.0628,991053617
857322049328,85,415.5394,460.0934,866.7118,-635.7885,-203.3242,521.0627,991053617
857322049336,85,415.5423,459.9146,866.7355,-584.3641,-207.6984,590.1175,991053616
857322049344,85,415.5256,460.2657,866.6277,-686.865,-221.0343,529.6989,991053617
857322065673,85,415.4346,459.9903,866.8149,-434.1592,-159.7499,726.4645,991053617
857322065674,85,415.5502,460.1977,866.6733,-611.7015,-417.9133,301.8345,991053617
857322065675,85,415.5019,460.1259,866.6888,-453.264,-320.2862,701.0462,991053617
857322065676,85,415.5076,460.1611,866.5546,-514.7933,-159.9624,596.3248,991053617
857322065681,85,415.5082,460.0412,866.7956,-541.5641,-137.6572,573.597,991053617
857322065682,85,415.4784,460.0871,866.611,-183.2103,-239.3585,601.0037,991053617
857322065683,85,415.4714,460.1129,866.62,-107.2382,-275.3307,714.3036,991053617
857322065684,85,415.4215,460.1942,866.6437,-446.2418,-384.0809,581.0032,991053617
857322065685,85,415.5106,460.165,866.6165,-554.6932,-487.0413,609.4913,991053617
857322065686,85,415.6406,459.8174,866.5751,-387.8938,-235.2975,384.7453,991053616
857322065689,85,415.5835,460.1445,866.5836,-614.3586,-236.3477,660.5431,991053617
857322065690,85,415.5287,460.0438,866.6533,-619.845,-262.0597,466.6147,991053617
857322065691,85,415.4833,460.1023,866.6505,-744.8122,-255.4552,428.7403,991053617
857322065692,85,415.4698,460.1082,866.6675,-592.139,-261.4428,514.634,991053617
857322065693,85,415.5826,460.1739,866.6699,-517.5093,-328.5634,511.2896,991053617
857322065697,85,415.4828,460.1178,866.6227,-442.9964,-457.6866,461.2907,991053617
857322065698,85,415.4842,460.083,866.6395,-507.6149,-282.0964,408.8253,991053617
857322065699,85,415.4175,460.0645,866.691,-577.9083,-447.864,621.8431,991053617
857322065700,85,415.5128,460.1088,866.6234,-636.3681,-498.1441,729.577,991053617
857322065701,85,415.5673,460.1334,866.5353,-483.6072,-94.8932,346.8391,991053617
857322065702,85,415.5246,459.8989,866.6096,-580.451,-434.843,597.6479,991053616
857322065705,85,415.4724,460.0948,866.6157,-471.3078,-304.2832,776.7422,991053617
857322065706,85,415.6224,460.1821,866.5497,-359.2787,-331.0164,533.183,991053617
857322065707,85,415.4937,460.0985,866.6268,-551.4542,-541.6057,673.1331,991053617
857322065708,85,415.54,459.9455,866.6207,-474.7898,-227.4123,553.9412,991053616
857322065709,85,415.533,460.1005,866.6182,-540.7399,-506.1032,659.8778,991053617
857322065710,85,415.6131,459.9472,866.7386,-733.0837,-268.6933,656.2742,991053616
857322065713,85,415.5128,460.0812,866.6144,-260.4678,-38.3432,393.4886,991053617
857322065714,85,415.4956,460.1309,866.6401,-611.8369,-621.3581,689.7585,991053617
857322065715,85,415.488,460.1795,866.6541,-541.3326,-557.8684,464.5983,991053617
857322065716,85,415.5182,460.1526,866.6484,-419.2487,-356.5673,516.4021,991053617
857322065721,85,415.4797,460.1731,866.5403,-407.5598,-232.805,517.4182,991053617
857322065723,85,415.5123,460.2191,866.7063,-463.7496,-53.1641,670.7128,991053617
857322065724,85,415.545,460.2063,866.6862,-418.6624,-365.1424,530.4991,991053617
857322065730,85,415.5904,460.1907,866.8156,-427.8173,-257.3028,660.32,991053617
857322065731,85,415.4141,460.0269,866.6262,-402.6293,-227.5633,588.4865,991053617
857322065732,85,415.5205,460.0459,866.6461,-276.289,-396.3317,619.9138,991053617
857323097880,85,415.3767,460.2238,866.6009,-386.3797,-450.9712,452.0321,991053617
857323097888,85,415.6392,460.1636,866.6012,-699.5589,-402.0547,628.0319,991053617
857323097895,85,415.6561,459.9871,866.5701,-441.6935,-430.3362,544.9146,991053617
857323097896,85,415.4076,460.2035,866.6638,-500.4413,-465.5266,626.5916,991053617
857323097903,85,415.681,460.0831,866.55,-286.6137,-457.4878,517.2485,991053617
857323097904,85,415.5286,460.0889,866.653,-812.7626,-516.9712,516.4539,991053617
857323097912,85,415.4359,459.8531,866.7211,-512.3525,-185.5419,611.8107,991053616
857323097920,85,415.4155,460.1111,866.6516,-336.6839,-413.9034,273.2652,991053617
857323114249,85,415.4147,460.0414,866.6906,-414.5963,-363.8293,746.7063,991053617
857323114250,85,415.4385,460.0155,866.5723,-491.7017,-408.0354,597.8304,991053617
857323114251,85,415.3979,460.0854,866.547,-473.1241,-186.3135,523.3375,991053617
857323114252,85,415.4748,460.0772,866.7645,-395.6789,-413.6952,458.8567,991053617
857323114257,85,415.5836,460.0501,866.6871,-486.014,-307.0341,533.179,991053617
857323114258,85,415.5122,460.0791,866.6426,-276.7452,-300.9773,695.2084,991053617
857323114259,85,415.4402,460.0994,866.631,-620.4308,-392.8619,481.846,991053617
857323114260,85,415.5262,460.0703,866.6064,-675.9556,-124.1753,531.9794,991053617
857323114261,85,415.4512,460.0536,866.644,-666.0233,-328.8407,674.2191,991053617
857323114265,85,415.4979,460.1141,866.6357,-421.6564,-122.6618,576.4056,991053617
857323114266,85,415.4818,460.1067,866.6282,-487.2989,-223.7605,732.365,991053617
857323114267,85,415.4851,460.1022,866.6318,-594.4439,-303.5297,450.3997,991053617
857323114268,85,415.4661,460.087,866.6686,-474.6818,-47.4085,750.6195,991053617
857323114269,85,415.5878,460.0331,866.6852,-432.7799,-308.7066,462.1887,991053617
857323114270,85,415.5592,460.085,866.6552,-537.9238,-350.5323,475.8279,991053617
857323114273,85,415.3237,460.0862,866.5743,-463.6037,-296.9153,489.6349,991053617
857323114274,85,415.4837,460.104,866.6494,-551.6556,-123.7617,637.9467,991053617
857323114275,85,415.4804,460.0975,866.6299,-378.1937,-119.8537,425.2507,991053617
857323114276,85,415.4604,460.1197,866.6521,-671.1486,-372.4537,591.6138,991053617
857323114277,85,415.6708,460.0407,866.7485,-548.2227,-312.7039,539.0059,991053617
857323114278,85,415.4306,460.082,866.6877,-265.3444,-230.8498,349.4447,991053617
857323114279,85,415.4138,460.0805,866.7649,-326.9984,-229.0666,286.2538,991053617
857323114281,85,415.4856,460.1153,866.6229,-375.2409,-349.5706,378.6946,991053617
857323114282,85,415.5107,460.1233,866.6409,-342.6872,-256.6767,649.8539,991053617
857323114283,85,415.4771,460.0979,866.6158,-583.2798,-15.2417,715.7648,991053617
857323114284,85,415.4813,460.0988,866.6313,-466.8292,-482.3737,342.3383,991053617
857323114285,85,415.478,460.2092,866.6533,-493.7003,-288.7679,500.576,991053617
857323114286,85,415.4593,460.2283,866.7368,-508.6281,-387.0886,511.2427,991053617
857323114289,85,415.4861,460.1056,866.6259,-520.2652,-441.2791,460.9389,991053617
857323114290,85,415.475,460.1281,866.6747,-720.0983,-378.6098,753.0923,991053617
857323114291,85,415.4724,460.0548,866.6327,-468.1387,-214.7803,400.9355,991053617
857323114292,85,415.5721,460.0108,866.6064,-321.0643,-405.3434,504.7563,991053617
857323114293,85,415.4467,460.121,866.6352,-503.5685,-225.571,409.6641,991053617
857323114294,85,415.4136,459.9178,866.7334,-561.7271,-273.5301,604.58,991053616
857323114297,85,415.4302,460.1785,866.6827,-380.174,-347.6878,536.4025,991053617
857323114299,85,415.3968,459.8266,866.5447,-414.0918,-170.0337,598.0303,991053616
857323114301,85,415.4326,460.1205,866.699,-499.7853,-459.4281,282.0363,991053617
857323114306,85,415.4942,460.0982,866.5818,-414.6774,-57.0147,363.8359,991053617
857323114309,85,415.595,460.1203,866.6681,-756.9376,-355.2044,774.5027,991053617
857323114314,85,415.5448,459.9237,866.766,-468.938,-168.1353,412.8286,991053616
857323114315,85,415.5609,459.7408,866.7779,-457.8566,-247.4609,510.3983,991053616
857323114316,85,415.5116,459.7229,866.8364,-435.4762,-438.9761,529.1722,991053616
857323114323,85,415.4832,459.9373,866.9341,-443.2222,-286.1619,447.6569,991053616
857323114324,85,415.4548,460.1629,866.6035,-586.6613,-478.7839,884.7333,991053617
857323114329,85,415.4805,460.3593,866.4289,-650.9873,-375.5907,659.4573,991053617
857323114330,85,415.4823,460.3522,866.4568,-662.0519,-367.4631,673.5767,991053617
857323114331,85,415.4692,460.308,866.4962,-668.137,-362.4582,712.265,991053617
857361895199,85,415.6209,460.1035,866.5712,-278.198,-528.2573,580.4142,991053617
857361895200,85,415.5543,460.0266,866.7072,-552.4893,-279.2543,506.6167,991053617
857361895207,85,415.6655,460.0491,866.5726,-317.8928,-460.666,563.213,991053617
857361895208,85,415.5744,460.1122,866.6404,-572.6371,-416.0902,610.9559,991053617
857361895215,85,415.6666,460.062,866.5889,-356.5822,-438.1555,593.9272,991053617
857361895216,85,415.3366,460.1504,866.54,-454.0866,-300.6755,458.4166,991053617
857361895224,85,415.4401,460.065,866.7265,-567.1178,-212.6051,660.6927,991053617
857361911561,85,415.4557,460.1937,866.5165,-683.4314,-168.0981,312.3185,991053617
857361911562,85,415.5717,460.1003,866.6265,-791.2278,-233.8047,486.8613,991053617
857361911563,85,415.4849,460.0778,866.7071,-511.497,-441.1095,575.4945,991053617
857361911569,85,415.5167,460.1397,866.7168,-472.8279,-90.6889,310.6679,991053617
857361911570,85,415.3724,460.1056,866.5458,-586.3366,-396.8159,568.0985,991053617
857361911571,85,415.4893,460.0965,866.6342,-734.5649,-241.0355,596.4539,991053617
857361911572,85,415.5721,460.0915,866.5545,-562.1358,-219.9028,634.6162,991053617
857361911573,85,415.445,460.1079,866.7442,-535.6611,-417.2274,384.8824,991053617
857361911577,85,415.5016,460.1036,866.6214,-541.6191,-266.8769,561.6268,991053617
857361911578,85,415.4743,460.1291,866.6371,-353.9572,-443.7736,293.6181,991053617
857361911579,85,415.4878,460.0853,866.6367,-502.6118,-373.272,688.1201,991053617
857361911580,85,415.4683,460.0398,866.6474,-368.9936,-262.7966,511.371,991053617
857361911581,85,415.4821,460.0572,866.5732,-353.4382,-46.0538,421.9659,991053617
857361911582,85,415.5401,460.2574,866.6588,-661.1547,-241.0899,689.1171,991053617
857361911585,85,415.4976,460.1003,866.4923,-453.6988,-361.3865,470.2385,991053617
857361911586,85,415.473,460.103,866.6271,-436.385,-336.6135,708.6623,991053617
857361911587,85,415.4951,460.0895,866.6307,-287.2458,-311.4316,371.4193,991053617
857361911588,85,415.4824,460.0592,866.65,-603.0239,-202.1361,527.5618,991053617
857361911589,85,415.5998,460.0314,866.7816,-451.5335,-232.829,406.6174,991053617
857361911590,85,415.4648,460.137,866.6158,-524.8681,-607.1019,580.4158,991053617
857361911591,85,415.4639,459.9093,866.7506,-372.0132,-318.333,490.9564,991053616
857361911593,85,415.4526,460.1009,866.626,-494.5095,-265.5355,544.5065,991053617
857361911594,85,415.4779,460.0809,866.6346,-540.2205,-420.6571,588.6492,991053617
857361911595,85,415.4745,460.0432,866.6249,-441.5753,-439.5639,611.7881,991053617
857361911596,85,415.4814,460.1026,866.6163,-510.3972,-115.3354,407.321,991053617
857361911597,85,415.5244,460.0876,866.6187,-562.428,-285.8602,622.7368,991053617
857361911598,85,415.4861,460.2199,866.6719,-531.1589,-346.2629,474.6909,991053617
857361911599,85,415.5741,460.1571,866.5599,-174.3113,-161.5488,454.7824,991053617
857361911601,85,415.5199,460.1364,866.6437,-468.9601,-337.3187,179.5515,991053617
857361911602,85,415.4832,460.1137,866.6294,-317.0565,-215.7533,540.8047,991053617
857361911603,85,415.4869,460.1355,866.6293,-528.1223,-317.0344,450.7942,991053617
857361911604,85,415.4663,460.1162,866.6416,-357.497,-152.0935,383.8,991053617
857361911605,85,415.5554,460.1491,866.5774,-282.7994,-312.2526,511.2314,991053617
857361911609,85,415.382,460.0613,866.7349,-431.6951,-459.0709,624.8896,991053617
857361911610,85,415.5831,460.187,866.6631,-298.3525,-79.0906,568.8105,991053617
857361911611,85,415.3824,460.1438,866.6928,-234.8886,-282.2299,557.2933,991053617
857361911612,85,415.4879,460.1215,866.6115,-224.782,20.6984,428.844,991053617
857361911614,85,415.5293,459.9366,866.704,-559.3573,-375.3408,666.5187,991053616
857361911618,85,415.6269,460.0903,866.5612,-626.1766,-98.1755,505.3109,991053617
857361911626,85,415.4283,459.9449,866.9458,-392.1371,-343.8643,465.4174,991053616
857361911634,85,415.4975,459.921,866.939,-435.2058,-327.8895,423.9991,991053616
857361911635,85,415.5179,459.9583,866.8677,-477.6216,-301.2892,405.1328,991053616
857361911643,85,415.3966,460.2318,866.4906,-649.0741,-348.4748,755.353,991053617
857362943776,85,415.619,459.8416,866.6705,-592.2206,-318.0508,641.697,991053616
857362943784,85,415.5767,459.8168,866.7211,-571.7875,-225.015,617.0416,991053616
857362943792,85,415.5081,459.9811,866.7401,-586.5844,-74.7764,582.9703,991053617
857362943800,85,415.5645,459.892,866.5176,-549.1984,-201.5658,679.364,991053616
857362960138,85,415.4221,459.9983,866.6838,-444.5952,-446.9993,641.0884,991053617
857362960139,85,415.5963,460.2098,866.7885,-556.7689,-361.1721,459.3392,991053617
857362960145,85,415.4957,460.1172,866.6128,-292.0347,-122.2818,114.2026,991053617
857362960146,85,415.4718,460.153,866.5976,-663.4603,-208.4964,353.8064,991053617
857362960147,85,415.5121,460.0268,866.6683,-368.7325,-290.1796,436.4541,991053617
857362960153,85,415.5855,460.1751,866.5894,-498.0757,-392.2792,504.7888,991053617
857362960154,85,415.4738,460.0905,866.6385,-608.4255,-286.5661,502.8487,991053617
857362960155,85,415.4358,460.1478,866.639,-408.746,-362.55,447.2143,991053617
857362960156,85,415.4553,460.0915,866.6298,-571.6509,-569.5399,301.9292,991053617
857362960161,85,415.4733,460.1063,866.6429,-477.7534,-127.9163,518.4256,991053617
857362960162,85,415.4976,460.1221,866.638,-525.535,-253.4668,640.2822,991053617
857362960163,85,415.4875,460.1204,866.6437,-439.613,-155.6966,300.8872,991053617
857362960164,85,415.4576,460.1234,866.634,-619.6301,-279.626,431.6606,991053617
857362960165,85,415.5026,460.093,866.6096,-477.9291,-432.3013,465.0729,991053617
857362960169,85,415.5109,460.1018,866.6048,-639.5557,-184.2716,541.6993,991053617
857362960170,85,415.4826,460.1068,866.6273,-399.6851,-258.2057,514.9198,991053617
857362960171,85,415.4971,460.1066,866.6297,-450.7762,-256.8148,618.8686,991053617
857362960172,85,415.4856,460.1234,866.6267,-602.0726,-386.5158,392.1971,991053617
