#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000882184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:46.924 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479580326,85,348.6832,506.0936,871.6083,-87.6357,-998.228,270.8273,809505531
857480628909,85,348.8143,505.8795,871.8044,-447.7071,-660.1767,-22.7711,809505531
857483774605,85,348.9717,506.1211,871.6301,-283.8841,-795.637,-397.3943,809505531
857483774614,85,348.5521,505.8057,871.3679,-287.9591,-526.5777,-278.5324,809505509
857484823165,85,348.75,505.9923,871.604,-34.9971,-463.6617,-192.3363,809505531
857484823166,85,348.6034,505.804,871.5059,-82.2891,-618.3194,-54.5751,809505509
857484823171,85,348.9272,505.9391,871.473,-425.6566,-603.85,-323.6656,809505531
857484823173,85,348.7711,506.0652,871.4971,-100.9235,-542.6364,-257.0594,809505531
857484823179,85,348.517,505.9499,871.6019,23.9287,-631.9063,-415.7627,809505532
857484823182,85,348.7965,506.0902,871.5817,4.1292,-536.5402,-179.8868,809505531
857484823183,85,348.726,506.0611,871.5819,-177.5734,-670.828,6.1119,809505531
857484823189,85,348.5617,505.8158,871.6291,-151.4573,-928.8207,11.1749,809505509
857484823191,85,348.9012,505.8972,871.4275,-188.6663,-719.2372,-92.4632,809505531
857484823197,85,348.6259,505.7709,871.6381,-314.2809,-713.1838,-160.1461,809505509
857484823198,85,348.5789,506.1434,871.5537,-124.3399,-1032.9362,-383.0296,809505532
857484823199,85,348.7203,505.9454,871.2593,-8.9502,-622.6877,-333.2077,809505531
857484823205,85,348.769,505.8442,871.5925,-263.1617,-1018.2502,4.1833,809505508
