#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:38.270 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114544507,85,332.3175,479.1327,836.9366,-10.0901,-363.856,443.6268,997049583
857115576692,85,332.3642,479.2346,836.9373,-214.4886,-334.5788,455.4756,997049583
857115576693,85,332.3149,479.2937,836.9157,-118.4766,-485.705,490.1172,997049583
857115576703,85,332.3236,479.2202,836.9645,-182.7699,-504.6255,301.2899,997049583
857115576704,85,332.3987,479.1577,836.7933,-123.0332,-441.8045,349.7314,997049582
857115593081,85,332.4289,479.1789,836.8503,-169.2128,-499.0354,385.2227,997049582
857115593082,85,332.4026,479.1122,836.7978,-167.0187,-561.8795,212.8041,997049582
857115593083,85,332.3304,479.0908,836.8581,-250.6598,-519.9614,377.7013,997049582
857115593085,85,332.2823,478.981,836.8903,-117.5289,-491.257,510.6087,997049582
857115593089,85,332.4149,479.0863,836.7931,-124.5516,-526.3177,475.8742,997049582
857115593090,85,332.3454,479.1297,836.9229,-246.2198,-407.2425,308.95,997049583
857115593091,85,332.309,479.356,836.937,-129.8832,-451.9845,240.4584,997049583
857115593095,85,332.2533,478.926,836.8541,-121.7232,-511.3258,475.7055,997049582
857116625262,85,332.3755,479.325,836.9512,-80.0353,-581.6867,338.627,997049583
857116625270,85,332.3909,479.1389,836.7906,-202.6594,-645.3427,328.8344,997049582
857116625271,85,332.3877,479.0774,836.8448,-217.1296,-674.808,292.7021,997049582
857116625272,85,332.3899,479.1299,836.83,-67.248,-403.3221,598.9388,997049582
857116625279,85,332.4125,479.0913,836.8369,-10.1181,-549.7001,395.5583,997049582
857116625280,85,332.3822,479.1249,836.8728,-72.3337,-604.6603,235.7804,997049582
