#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824600_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:29.702 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221516155,85,367.6457,479.4095,848.7971,50.9347,-754.0748,135.953,996979961
857222548344,85,367.5898,479.3733,848.7384,196.6297,-622.3874,167.2153,996979961
857222564721,85,367.6498,479.3151,848.7697,71.4635,-707.6,62.8478,996979961
857222564722,85,367.5402,479.3388,848.7007,33.0289,-696.3271,195.5847,996979961
857222564740,85,367.5429,479.3239,848.7731,57.1037,-860.9185,128.6238,996979961
857261345648,85,367.546,479.3612,848.8428,72.156,-696.0798,166.239,996979961
857261345655,85,367.6255,479.3477,848.8658,95.4234,-736.0589,280.2334,996979961
857261345656,85,367.6379,479.321,848.8885,127.1535,-695.7373,213.331,996979961
857261345664,85,367.592,479.3825,848.7561,199.391,-878.7682,231.2204,996979961
857261362033,85,367.5898,479.326,848.7825,138.3209,-783.0182,215.3,996979961
857261362034,85,367.5787,479.3254,848.7816,97.0629,-809.3521,164.3457,996979961
857261362041,85,367.5319,479.3039,848.8451,134.3541,-749.5804,239.9565,996979961
857261362042,85,367.6003,479.3515,848.7747,150.2112,-804.6545,187.6624,996979961
857261362043,85,367.6069,479.3547,848.7982,56.2728,-763.9362,153.5948,996979961
857261362049,85,367.5089,479.3658,848.7294,54.6714,-797.0073,193.5003,996979961
857261362050,85,367.5479,479.311,848.8087,173.2376,-689.1467,293.3519,996979961
857261362051,85,367.5863,479.3682,848.8096,144.0137,-677.4304,98.9299,996979961
857261362052,85,367.5978,479.3643,848.7958,187.4403,-627.3545,206.2243,996979961
857261362058,85,367.5853,479.4086,848.8185,47.5677,-655.226,83.3345,996979961
857261362059,85,367.5363,479.2475,848.7773,99.6951,-691.0474,206.8279,996979961
857261362060,85,367.5836,479.3525,848.7814,119.4331,-595.442,224.3183,996979961
857262394223,85,367.6854,479.3892,848.8535,142.0512,-695.0126,239.0076,996979961
857262394224,85,367.5292,479.3587,848.7841,171.6739,-810.4813,118.9137,996979961
857262394231,85,367.4857,479.392,848.8447,157.0461,-650.9373,254.8085,996979961
857262394232,85,367.5445,479.3589,848.7659,155.9856,-745.6904,139.4653,996979961
857262394240,85,367.6974,479.2871,848.8206,198.7319,-789.1215,208.3798,996979961
857262394248,85,367.6229,479.3102,848.8165,98.6881,-713.8358,164.88,996979961
857262410609,85,367.5862,479.3372,848.7903,156.0402,-687.6763,202.7622,996979961
857262410617,85,367.5936,479.3427,848.8025,166.4326,-721.4296,218.8972,996979961
857262410618,85,367.5792,479.3539,848.791,120.6274,-704.8102,179.8879,996979961
857262410619,85,367.613,479.3255,848.8215,95.2739,-788.0373,196.5865,996979961
857262410625,85,367.5429,479.3765,848.7828,176.5338,-684.6484,249.1078,996979961
857262410626,85,367.5617,479.387,848.7947,148.4786,-697.8765,188.8515,996979961
857262410627,85,367.5658,479.3517,848.7966,40.5986,-624.9242,244.2281,996979961
857262410628,85,367.5863,479.3636,848.8298,102.1493,-779.9504,247.7061,996979961
857262410633,85,367.5807,479.3678,848.7501,168.7819,-579.0497,316.9406,996979961
857262410634,85,367.5729,479.3219,848.775,157.2145,-726.036,58.6075,996979961
857262410635,85,367.588,479.3602,848.7661,10.2646,-613.9773,330.977,996979961
857263442799,85,367.4761,479.2744,848.6964,106.7911,-805.5203,262.8091,996979961
857263442800,85,367.4957,479.3332,848.7248,222.9685,-771.5893,275.3882,996979961
857263459185,85,367.5247,479.386,848.7664,80.1996,-800.8331,155.1664,996979961
857263459193,85,367.532,479.3416,848.772,198.548,-716.2023,221.8933,996979961
857263459194,85,367.5768,479.327,848.8138,105.3213,-794.2671,179.8759,996979961
857263459201,85,367.6919,479.3092,848.8552,188.5449,-775.0568,175.3992,996979961
857263459202,85,367.621,479.2823,848.7643,63.1834,-692.809,165.8584,996979961
857263459203,85,367.5692,479.3461,848.7539,23.3145,-679.7358,207.1372,996979961
857264491384,85,367.4696,479.328,848.6604,77.1603,-759.5823,279.667,996979961
#OK
