#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:47.672 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369103868,85,408.529,441.5646,871.1868,383.5684,569.4013,476.7271,991056430
857369103875,85,408.6156,441.6266,871.0748,217.8746,986.1002,580.4727,991056849
857369103876,85,408.6155,441.5956,871.1979,270.6585,737.9355,461.4777,991056430
857369103883,85,408.589,441.8857,871.3006,288.3733,857.7267,527.3565,991056430
857369103889,85,408.6636,441.7794,871.2295,206.2602,658.6331,488.5361,991056430
857369103890,85,408.5612,441.6169,871.0604,305.4026,813.7001,622.0657,991056849
857369103897,85,408.5537,441.5213,871.1795,381.0952,742.4692,677.8519,991056430
857369103898,85,408.4977,441.6003,871.1995,334.2931,793.9448,524.9487,991056430
857370136096,85,408.5359,441.6469,871.0916,386.9421,898.6506,506.7729,991056849
857370136103,85,408.524,441.6637,871.1624,200.098,907.0095,493.9236,991056430
857370136104,85,408.608,441.8046,871.3218,260.7706,899.4433,445.9686,991056430
857370152443,85,408.6547,441.6577,871.134,229.4792,770.0779,628.6805,991056430
857370152451,85,408.692,441.8412,871.2007,315.3822,947.9001,500.8093,991056430
857370152452,85,408.5307,441.5076,871.1122,183.9894,834.6982,365.8535,991056430
857370152465,85,408.736,441.6329,871.1838,363.5083,927.3173,395.3305,991056430
857370152473,85,408.74,441.6246,871.3157,224.7183,842.4064,515.4919,991056430
857370152474,85,408.6004,441.5692,871.1859,150.3389,867.204,399.8206,991056430
857371184656,85,408.6346,441.5568,871.1349,333.4682,534.0895,517.4857,991056430
857371184664,85,408.7213,441.6306,871.2838,209.1378,781.4053,392.6675,991056430
857371184671,85,408.6275,441.571,871.1602,134.5445,773.6777,437.9572,991056430
857371184672,85,408.5933,441.584,871.19,259.8518,616.8006,545.3909,991056430
857371184680,85,408.7318,441.6544,871.3605,279.798,962.6053,477.6134,991056430
857371201019,85,408.6921,441.6669,871.1912,236.6672,917.2591,523.3126,991056430
857371201020,85,408.6565,441.5241,871.1649,435.1844,721.9619,432.119,991056430
857371201026,85,408.5804,441.7536,871.2651,234.6055,720.7448,571.9084,991056430
857371201027,85,408.6284,441.588,871.2091,239.5398,854.7362,480.9475,991056430
857371201028,85,408.6337,441.8319,871.2818,358.0408,758.5308,546.8629,991056430
857371201033,85,408.5224,441.5808,871.1484,362.1833,648.0257,378.1522,991056430
857371201034,85,408.6019,441.5995,871.2255,343.5802,853.4426,474.5293,991056430
857371201049,85,408.584,441.7249,871.2866,278.8643,895.7737,414.0553,991056430
857372233224,85,408.608,441.7042,871.2361,228.2839,747.0308,430.7326,991056430
857372233232,85,408.6833,441.7108,871.2546,218.4461,807.6402,556.4799,991056430
857372233239,85,408.6135,441.6345,871.1824,298.354,587.3574,503.9405,991056430
857372233240,85,408.622,441.5844,871.1689,406.9326,818.8494,368.9649,991056430
857372233248,85,408.5453,441.6875,871.124,261.366,759.1218,484.5581,991056430
857372233255,85,408.6263,441.5521,871.2131,321.8358,923.6808,491.4449,991056430
857372233256,85,408.6198,441.7103,871.16,279.0479,665.0118,381.824,991056430
857372249587,85,408.6409,441.556,871.1313,462.2293,729.3824,367.98,991056430
857372249593,85,408.6657,441.6628,871.2308,119.7668,795.9871,525.6221,991056430
857372249594,85,408.6036,441.5547,871.1893,426.9864,822.7164,578.7079,991056430
857372249595,85,408.6212,441.5147,871.1407,358.3277,832.9758,566.3347,991056430
857372249596,85,408.6378,441.6365,871.2278,357.2609,701.7859,399.771,991056430
857372249601,85,408.605,441.5735,871.1707,337.0117,837.5181,544.7619,991056430
857372249602,85,408.5772,441.5977,871.1993,384.8307,930.9302,492.2285,991056430
857372249603,85,408.5999,441.5587,871.1816,128.7031,754.8702,503.6515,991056430
857372249609,85,408.586,441.6102,871.2233,310.2944,649.8525,432.4082,991056430
857372249610,85,408.6072,441.5593,871.1944,351.6762,977.9445,524.3012,991056430
857372249617,85,408.5917,441.5888,871.2028,397.7224,806.8812,509.2467,991056430
857372249625,85,408.587,441.5599,871.21,451.9167,709.5934,650.7171,991056430
857373281792,85,408.5431,441.7184,871.2191,299.4113,723.5648,451.8781,991056430
857373281800,85,408.5819,441.7217,871.1998,295.6014,781.8519,592.8554,991056430
857373281807,85,408.5933,441.5695,871.1885,493.5554,1083.0706,477.3687,991056430
857373281808,85,408.6097,441.5751,871.1973,242.4687,803.2491,451.2809,991056430
857373281815,85,408.6266,441.5825,871.1536,378.5946,944.1793,686.2788,991056430
857373281816,85,408.6044,441.5706,871.1743,255.7133,882.3824,438.0829,991056430
857373281823,85,408.6825,441.6895,871.2528,222.2871,887.9076,462.3763,991056430
857373281824,85,408.5807,441.5902,871.1677,332.071,955.9931,381.9783,991056430
857373281832,85,408.5873,441.7144,871.2908,260.4081,865.5663,397.5399,991056430
857373298162,85,408.5663,441.7267,871.1738,125.6747,800.9677,470.7926,991056430
857373298163,85,408.6033,441.6005,871.21,262.4226,756.1231,451.9074,991056430
857373298164,85,408.7743,441.651,871.3218,304.7785,855.1684,514.6873,991056430
857373298169,85,408.5739,441.5806,871.1706,353.6677,807.7285,416.6036,991056430
857373298170,85,408.6097,441.5947,871.1933,310.0304,943.2459,366.2274,991056430
857373298171,85,408.5952,441.5786,871.1713,475.6355,925.9776,546.6867,991056430
857373298172,85,408.6765,441.5936,871.3381,248.7163,715.2646,437.8928,991056430
857373298177,85,408.687,441.5528,871.0884,366.8867,855.1729,469.9492,991056849
857373298178,85,408.6133,441.5934,871.1992,369.9377,785.3127,634.2912,991056430
857373298179,85,408.5981,441.5701,871.1652,289.4691,929.1266,507.1098,991056430
857373298185,85,408.6175,441.5678,871.1683,215.119,778.6006,410.4745,991056430
