#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:23.010 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676696979,85,391.5043,503.3706,894.3916,-424.6609,-506.8835,-7.1814,806561190
857676696987,85,391.5688,503.3335,894.2696,-439.8407,-586.6606,120.7907,806561190
857677745555,85,391.5312,503.4236,894.3196,-510.8029,-713.2712,14.6389,806561190
857677745563,85,391.532,503.2924,894.2906,-416.5657,-580.1077,67.1973,806561190
857677745571,85,391.493,503.3307,894.3126,-384.139,-644.9681,11.229,806561190
857678794123,85,391.5568,503.375,894.2726,-526.6882,-577.3292,31.1702,806561190
857678794131,85,391.4955,503.3591,894.3563,-485.4814,-644.0729,32.1424,806561190
857678794132,85,391.4623,503.4414,894.3611,-432.0216,-701.65,88.4685,806561190
857678794139,85,391.4632,503.3532,894.3365,-456.602,-669.0485,41.6429,806561190
857678794140,85,391.4822,503.3315,894.3382,-498.927,-615.354,-49.6255,806561190
857678794147,85,391.4651,503.3973,894.3834,-517.1364,-631.2755,99.6274,806561190
857678794155,85,391.5365,503.3477,894.2968,-443.6585,-521.9801,76.3959,806561190
857679842699,85,391.516,503.3357,894.3742,-364.6889,-668.2637,20.5554,806561190
857679842700,85,391.5923,503.4491,894.3745,-479.6548,-698.3221,-0.9657,806561190
857679842707,85,391.483,503.4087,894.3721,-496.5022,-622.0311,55.2312,806561190
857679842708,85,391.5026,503.3336,894.3669,-470.8152,-684.5421,53.6465,806561190
857679842715,85,391.4895,503.3766,894.3626,-477.5034,-664.7684,55.2772,806561190
857679842716,85,391.4816,503.3501,894.3719,-477.4828,-668.5356,51.1557,806561190
857679842723,85,391.4687,503.3755,894.4,-459.4305,-641.8858,37.9664,806561190
857679842724,85,391.5016,503.3099,894.3254,-488.8704,-630.7485,51.3507,806561190
857680891276,85,391.4748,503.4627,894.308,-456.6518,-584.4697,13.4915,806561190
857680891283,85,391.4506,503.3594,894.3568,-437.1664,-694.6415,28.4857,806561190
857680891284,85,391.4296,503.3538,894.3812,-476.037,-591.7411,14.8044,806561190
857680891291,85,391.4846,503.3797,894.3897,-451.9746,-625.6915,57.6581,806561190
857680891292,85,391.4701,503.3488,894.3687,-558.896,-720.1311,41.9245,806561190
857680891299,85,391.4639,503.3802,894.3839,-421.4883,-631.093,5.6796,806561190
857680891307,85,391.5402,503.3505,894.3644,-497.9566,-595.59,28.8846,806561190
857681939859,85,391.4574,503.4254,894.3743,-516.0054,-603.2263,30.6314,806561190
857681939860,85,391.5286,503.3387,894.3455,-482.2445,-715.5151,71.5499,806561190
857681939867,85,391.4814,503.3494,894.3414,-530.1756,-648.5847,-28.7675,806561190
857681939875,85,391.4726,503.408,894.322,-562.0567,-649.3951,92.2386,806561190
857682988435,85,391.5831,503.4006,894.3864,-523.2941,-616.5588,98.3016,806561190
857682988443,85,391.4781,503.3489,894.3611,-503.1189,-555.7377,-47.7421,806561190
#OK
