#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:06.340 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771740490,85,394.5232,426.8989,908.1328,-122.0819,-40.2472,197.4317,993133661
857771740498,85,394.5143,426.9445,908.0287,-59.1224,-48.5792,149.8269,993133661
857771740499,85,394.4904,426.744,908.0954,-117.1824,-55.8542,61.161,993133662
857771740500,85,394.5354,426.8929,908.0445,-137.1687,-161.9321,142.6586,993133616
857771740506,85,394.4943,426.7821,908.0558,-124.7817,-20.991,49.9086,993133661
857771740507,85,394.4486,426.788,908.0511,-108.7725,31.3007,92.9748,993133661
857771740508,85,394.4572,426.8257,907.9858,-131.1759,-81.7124,0.7063,993133661
857771740514,85,394.5633,426.9198,908.0718,-59.853,-63.7154,98.2785,993133616
857771740515,85,394.5232,426.7854,908.0425,-110.4592,17.3868,53.4802,993133661
857771740516,85,394.4889,426.8375,908.0132,-131.0934,-31.3625,-93.5253,993133661
857771740523,85,394.5478,426.7571,908.097,8.8418,39.5959,0.92,993133617
857772789060,85,394.4033,426.783,908.0498,-182.1058,-66.4346,2.3973,993133661
857772789066,85,394.4678,426.8126,908.0023,-78.6255,-111.4239,-12.5821,993133661
857772789067,85,394.4799,426.8571,908.0148,-87.7523,26.8234,57.7299,993133661
857772789068,85,394.5395,426.8242,908.0319,-6.9214,-46.1033,167.207,993133616
857772789074,85,394.485,426.8011,908.1008,-37.2279,22.2668,113.4323,993133661
857772789075,85,394.4952,426.8415,908.0576,-140.4839,-11.61,-40.788,993133661
857772789076,85,394.4945,426.8355,908.062,-97.1115,-72.1854,90.6789,993133661
857772789082,85,394.5052,426.8102,908.082,-18.2432,11.3338,45.6402,993133661
857772789083,85,394.4836,426.787,908.019,-166.0541,-41.7967,181.5921,993133661
857772789084,85,394.4894,426.8199,908.0688,-79.9826,-47.8609,101.0628,993133661
857772789085,85,394.4395,426.8693,907.99,-50.372,-23.3776,130.0251,993133661
857772789090,85,394.4988,426.7968,908.0508,-118.6535,-4.5532,160.7969,993133661
857772789091,85,394.4962,426.8492,908.0351,-47.2271,-44.6219,67.2756,993133661
857772789092,85,394.5128,426.8116,908.0635,-87.8637,-9.0104,103.5531,993133661
857772789099,85,394.5591,426.7716,907.9763,28.1617,-24.3665,41.1934,993133616
857772789100,85,394.5625,426.9212,907.9766,-144.2841,-53.9102,79.174,993133616
857772789101,85,394.573,426.8654,908.0034,-136.7129,15.0431,11.3452,993133616
857773837644,85,394.4747,426.7971,908.0223,-134.3787,62.6307,179.2237,993133661
857773837645,85,394.4608,426.9876,908.0154,-42.3698,-51.2525,51.3088,993133661
857773837652,85,394.509,426.825,908.0541,-118.2548,-4.0429,51.6048,993133661
857773837653,85,394.4818,426.853,908.0648,-72.8536,-35.1173,109.5233,993133661
857773837659,85,394.4784,426.7938,908.0439,-47.8903,66.1043,148.3827,993133661
857773837660,85,394.4914,426.8414,908.0525,-83.7627,-21.6669,10.8809,993133661
857773837661,85,394.5116,426.8155,908.0736,-73.9925,3.348,55.5843,993133661
857773837662,85,394.5226,426.946,908.0952,-64.7921,52.2896,40.8746,993133661
857773837667,85,394.4866,426.7918,908.0751,-12.9878,4.9786,-13.2066,993133661
857773837668,85,394.5188,426.7946,908.0255,-27.5893,-40.4703,6.4855,993133661
857773837669,85,394.4963,426.7899,908.0416,-36.8131,-23.518,108.6498,993133661
857773837670,85,394.4958,426.9597,908.0909,-85.2302,-35.9459,35.4459,993133661
857773837676,85,394.5725,426.8617,908.0153,0.7314,-1.126,125.7123,993133616
857773837677,85,394.5522,426.8724,907.944,-140.0599,-39.042,105.9956,993133616
857774886222,85,394.5581,426.7426,907.9854,-125.6474,35.132,-56.4594,993133617
857774886230,85,394.5092,426.8615,908.0721,-50.5703,-191.3778,79.007,993133661
857774886237,85,394.4846,426.9234,908.0626,-53.2393,-31.5578,125.6904,993133661
857774886238,85,394.4994,426.7662,908.0762,-59.9218,-155.7914,-1.6951,993133661
857774886245,85,394.4773,426.8984,908.0624,-101.5799,-5.919,174.8021,993133661
857774886246,85,394.4972,426.7659,908.0218,11.1745,44.1712,-19.8171,993133661
857775934823,85,394.5425,426.7649,907.9336,34.8078,15.8911,-2.862,993133616
#OK
