#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005426192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:59.716 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613519347,85,350.2965,461.437,882.0046,104.8482,170.7958,-536.2695,994161463
857613519348,85,350.2075,461.5473,882.0396,219.4083,182.2335,-461.1487,994161463
857613519349,85,350.2477,461.57,881.9908,291.6604,140.915,-383.5487,994161463
857613519355,85,350.4088,461.3211,882.0599,201.4492,133.013,-263.2663,994161463
857613519356,85,350.2861,461.4353,881.9114,185.7958,157.3146,-468.085,994161463
857613519363,85,350.4663,461.3467,882.0295,234.4282,145.505,-308.5086,994161463
857614567913,85,350.4174,461.3788,881.8922,273.7676,177.4455,-219.7804,994161463
857614567915,85,350.3098,461.4191,881.9706,229.0769,239.7876,-138.0491,994161463
857614567921,85,350.2496,461.4022,882.0099,164.6122,103.8659,-408.2964,994161463
857614567922,85,350.3085,461.3979,881.97,131.2438,258.1199,-380.9746,994161463
857614567923,85,350.3029,461.3448,882.0019,214.6975,203.7741,-394.2766,994161463
857614567929,85,350.31,461.4907,882.06,106.0796,133.8474,-314.6166,994161463
