#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:12.517 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666095495,85,332.2392,490.0744,891.9755,-220.3593,-52.2461,121.854,994097200
857667144087,85,332.3141,490.0727,892.1171,-348.4504,-269.136,-152.2556,994097200
857667144096,85,332.19,489.9992,892.1685,-317.1465,-136.5126,-127.3475,994097200
857667144104,85,332.1974,490.0737,892.1329,-330.3183,-261.9256,-53.7246,994097200
857667160450,85,332.2215,490.0463,892.0898,-166.163,-153.2513,-120.2612,994097200
857667160457,85,332.2097,489.9963,892.0787,-152.4752,-211.9808,-179.59,994097200
857667160458,85,332.2502,489.9921,892.076,-206.6978,-52.065,-90.4473,994097200
857667160459,85,332.2602,490.0206,892.1256,-322.4526,-4.0307,-22.151,994097200
857667160465,85,332.2213,490.0384,892.0268,-242.3512,-249.0027,15.8728,994097200
857667160466,85,332.2507,490.0398,892.1187,-419.1767,-206.0155,-6.3145,994097200
857667160467,85,332.2484,490.0364,892.1752,-357.4091,-145.6743,-51.4431,994097200
857667160473,85,332.197,490.0952,892.0402,-248.8081,-183.2882,-86.8023,994097200
857667160474,85,332.2064,490.1397,892.051,-260.5369,-112.9348,-110.4306,994097200
857667160481,85,332.2402,489.9751,892.0945,-327.8319,-78.3919,-49.1295,994097200
857667160482,85,332.2297,489.9944,892.1025,-345.1206,-73.7651,-18.9487,994097200
857667160483,85,332.2139,490.088,892.1489,-275.3333,-231.8733,-75.6633,994097200
857667160489,85,332.1652,490.0332,891.9965,-325.6304,-164.3798,40.4461,994097200
857667160490,85,332.1628,490.0123,892.0544,-243.8957,-150.1577,-81.5729,994097200
857667160491,85,332.2469,489.9849,892.0646,-484.8879,-113.2365,-131.5419,994097200
857668192664,85,332.1898,489.9705,892.0519,-190.3778,-90.4063,61.15,994097200
857668192672,85,332.2882,490.0265,892.1608,-222.2594,-74.1412,-18.8834,994097200
857668192679,85,332.2384,489.9437,891.9703,-188.9377,-221.7998,-84.3275,994097200
857668192680,85,332.2642,489.9913,892.0618,-253.6113,-221.3576,-20.4068,994097200
857668209020,85,332.3103,489.9609,892.0923,-229.9587,-246.6478,83.024,994097200
857668209027,85,332.2339,489.9881,892.0786,-355.9856,14.9388,7.0735,994097200
857668209033,85,332.1769,489.9217,891.9791,-245.9832,-119.8657,23.5534,994097200
857668209034,85,332.2171,490.0154,892.0873,-270.4123,-126.3141,-52.4243,994097200
857668209035,85,332.2144,490.0181,892.0831,-263.5324,-178.4363,21.9534,994097200
857668209036,85,332.2215,490.0078,892.0604,-276.5227,-219.1735,-4.9492,994097200
857668209041,85,332.1617,489.9699,892.0128,-221.6394,-119.0915,86.1325,994097200
857668209042,85,332.237,489.9987,892.0856,-283.6555,-122.6142,60.1685,994097200
857668209043,85,332.2119,490.0189,892.0727,-253.3595,-200.4225,4.8579,994097200
