#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:28.563 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362008427,85,336.6152,484.6829,857.3731,112.2957,-250.5777,26.6902,997001719
857363057002,85,336.6239,484.6509,857.4073,127.4459,-241.5346,27.7621,997001719
857363057003,85,336.6201,484.6643,857.3979,116.3224,-254.1988,26.5582,997001719
857363057004,85,336.6198,484.702,857.3965,104.7703,-261.9299,25.3406,997001719
857363057005,85,336.5434,484.6585,857.459,112.707,-194.2419,31.2253,997001720
857364105578,85,336.5883,484.6434,857.4718,86.3526,-236.7605,29.2997,997001720
857364105579,85,336.5704,484.6739,857.4593,97.1336,-244.8898,30.4038,997001720
857364105580,85,336.597,484.743,857.5008,111.8514,-229.6553,72.5581,997001720
857364105581,85,336.6058,484.7825,857.4995,108.442,-230.7166,70.0345,997001720
857364105582,85,336.5984,484.5541,857.5066,54.3444,-267.1285,68.6837,997001720
857365154154,85,336.5921,484.6175,857.5091,94.2206,-249.4837,24.9256,997001720
857365154155,85,336.6025,484.6964,857.4838,119.4284,-223.9609,31.8339,997001720
857365154156,85,336.6123,484.7285,857.527,128.7409,-226.8538,60.7913,997001720
857365154157,85,336.6243,484.7318,857.5056,114.8338,-248.2447,47.5042,997001720
857365154158,85,336.5144,484.6492,857.5798,93.9389,-201.22,49.5907,997001720
857366202731,85,336.521,484.6603,857.5765,112.6991,-231.0983,83.0249,997001720
857366202732,85,336.5989,484.7493,857.5339,113.2669,-224.8095,42.4818,997001720
857366202733,85,336.5976,484.7444,857.5795,101.6038,-238.6175,49.8855,997001720
857366202734,85,336.6233,484.7747,857.5461,98.5928,-182.1312,53.1219,997001720
857367251308,85,336.5565,484.7185,857.559,127.9448,-240.857,94.1097,997001720
#OK
