#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004325005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:56.211 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167924928,85,411.3084,467.7,848.634,-502.7623,-101.6874,717.1255,991048556
857168973503,85,411.2003,467.6954,848.7119,-469.6628,-212.1612,639.6207,991048556
857170022078,85,411.2386,467.6997,848.7824,-556.4264,-78.7808,585.8646,991048556
857171070663,85,411.18,467.6766,848.6014,-492.634,-181.853,577.8267,991048559
857171070664,85,411.1743,467.6665,848.5655,-519.7144,-146.7624,541.8626,991048559
857171070672,85,411.0599,467.7659,848.5348,-331.0162,10.7372,428.8964,991048552
857171087049,85,411.2474,467.5579,848.5583,-445.1702,39.3207,564.9984,991048559
857171087050,85,411.3061,467.4986,848.5107,-448.7829,-0.1918,444.7904,991048559
857172119221,85,411.1355,467.669,848.5519,-497.2959,-175.9256,547.0385,991048559
857172119222,85,411.2505,467.6613,848.5771,-399.927,-198.0465,442.5056,991048559
857172119223,85,411.2461,467.6507,848.5361,-526.468,28.7931,627.7477,991048559
857172119229,85,411.0113,467.6318,848.5411,-409.5696,-162.1832,437.6345,991048552
857172119230,85,411.1741,467.6793,848.5415,-456.6686,-48.2712,624.765,991048559
857172119231,85,411.1753,467.6829,848.5656,-434.3472,-92.7253,551.1985,991048559
857172119232,85,411.1746,467.6615,848.5689,-452.7081,0.0377,521.4598,991048559
857172119238,85,411.2406,467.606,848.6705,-404.0806,-86.2214,489.9691,991048556
857172119239,85,411.1915,467.6698,848.5791,-303.5572,-32.5203,470.9444,991048559
857172119240,85,411.1889,467.6854,848.5745,-479.1793,220.2784,515.5062,991048559
857172119248,85,411.2189,467.7486,848.595,-534.7871,-121.3651,553.1313,991048559
857172135617,85,411.1699,467.6833,848.5701,-372.0297,-125.4623,385.3533,991048559
857172135625,85,411.2018,467.6743,848.5541,-366.6161,93.0211,612.1293,991048559
857172135633,85,411.153,467.5202,848.5584,-378.3532,-105.4588,574.1781,991048559
857172135634,85,411.1538,467.7058,848.5074,-483.3025,-68.6678,622.2131,991048559
857210916533,85,411.1881,467.6764,848.4649,-526.9753,-185.5508,481.2078,991048559
857210916534,85,411.177,467.7368,848.6456,-322.5959,5.0776,382.4217,991048556
857210916535,85,411.0253,467.7667,848.6259,-439.0234,-29.0271,517.5635,991048552
