#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:33.288 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221304013,85,417.7872,445.6208,855.3694,-113.0597,36.0101,563.3353,991045398
857221304014,85,417.7919,445.5985,855.34,-60.9383,26.642,637.101,991045398
857221304015,85,417.702,445.6408,855.2681,-84.2889,64.3012,561.473,991045398
857221304016,85,417.7654,445.6993,855.2557,-107.3669,-65.3475,670.267,991045398
857221304021,85,417.652,445.6435,855.3741,-133.5004,60.2601,592.9114,991045398
857221304022,85,417.7784,445.5955,855.3135,-107.2519,57.6585,612.681,991045398
857221304023,85,417.8163,445.5437,855.3242,-2.1845,-48.5567,607.8439,991045398
857221304031,85,417.8223,445.672,855.2831,-207.1527,-21.3343,650.9992,991045398
857222352580,85,417.632,445.6353,855.3309,-147.6719,6.6036,587.7203,991045398
857222352581,85,417.7632,445.6397,855.3558,-132.9655,58.8173,630.6208,991045398
857222352582,85,417.686,445.5651,855.3342,-95.6175,50.1295,590.4464,991045398
857222352583,85,417.7599,445.6149,855.3225,-50.68,41.8554,600.0974,991045398
857222352584,85,417.7189,445.5906,855.3196,-188.3878,-47.9418,651.7094,991045398
857222352589,85,417.7453,445.6272,855.3387,-85.3736,7.3223,568.5708,991045398
857222352590,85,417.704,445.58,855.34,-149.0701,58.3612,636.3573,991045398
857222352591,85,417.7049,445.5971,855.3373,-139.859,85.7738,618.2604,991045398
857222352597,85,417.7942,445.5912,855.3438,-68.5062,68.0405,532.6866,991045398
857222352598,85,417.7292,445.6068,855.3344,-65.6073,67.0725,576.3061,991045398
857222352599,85,417.7725,445.5522,855.2804,-79.6367,33.251,610.0551,991045398
857222352607,85,417.716,445.5029,855.3484,-92.9392,-111.527,629.4344,991045398
857261149885,85,417.7894,445.5105,855.3585,-131.0253,105.2584,600.2487,991045398
857261149886,85,417.7663,445.629,855.2258,-89.2979,62.42,567.6055,991045398
857261149887,85,417.8196,445.6087,855.3444,-120.6989,57.7049,587.1485,991045398
857261149892,85,417.7736,445.6882,855.3018,-111.3765,115.6072,535.2073,991045398
857261149894,85,417.7598,445.6028,855.3307,-118.3124,90.9235,568.2892,991045398
857261149895,85,417.7668,445.6193,855.3302,-117.6325,60.867,588.8089,991045398
857261149901,85,417.7091,445.6143,855.2783,-103.3619,60.3448,621.0957,991045398
857261149902,85,417.7539,445.5895,855.3323,-52.3151,59.1086,567.3154,991045398
857261149903,85,417.7426,445.5432,855.2989,-129.3984,53.3531,602.4236,991045398
857261149910,85,417.7858,445.5654,855.325,-130.5374,18.4572,575.5368,991045398
857261149911,85,417.8015,445.6813,855.3596,-66.3166,72.3437,598.6908,991045398
857261149918,85,417.7911,445.7284,855.3051,-20.9728,83.4992,605.193,991045398
857262198462,85,417.7864,445.5667,855.3395,-53.5569,19.8491,638.9563,991045398
857262198470,85,417.7798,445.631,855.2809,-173.4331,63.0169,651.4179,991045398
#OK
