#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001950953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:23.547 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522375119,85,345.612,472.6167,882.1899,20.0676,-272.6826,241.5702,994070001
857522375127,85,345.652,472.6412,882.1696,56.6301,-261.6707,294.2924,994070001
857522375128,85,345.1754,472.5233,882.1524,192.9641,-287.4875,42.3178,994070001
857522375136,85,345.5389,472.555,882.091,-118.0686,-219.7956,213.6921,994070001
857522375143,85,345.316,472.455,882.1196,2.3343,-379.3273,215.6167,994070001
857522375144,85,345.3165,472.4617,882.0853,54.7866,-356.4293,163.6216,994070001
857522375151,85,345.3316,472.4522,882.1082,34.1951,-371.0328,148.6023,994070001
857522375152,85,345.5102,472.543,881.9955,-75.1889,-216.1602,404.7322,994070001
857522391498,85,345.4348,472.6936,882.1081,342.5255,-383.1844,210.4357,994069518
857522391505,85,345.3266,472.5882,881.9069,298.2854,-366.5099,95.4286,994070001
857522391513,85,345.3669,472.5294,882.0611,-93.4305,-287.7302,44.2831,994070001
857522391521,85,345.2054,472.539,882.0731,69.4159,-182.8327,139.5292,994070001
857522391522,85,345.3589,472.6622,882.0547,179.7031,-160.3912,104.4494,994069518
857522391529,85,345.4443,472.4943,882.0406,-203.9785,-95.9375,294.8112,994070001
857523423688,85,345.5352,472.7639,882.1595,322.4178,-358.833,147.7335,994069518
857523423695,85,345.4585,472.4836,881.9905,398.5823,-410.5886,-151.7155,994070001
857523423704,85,345.3687,472.4366,882.0414,169.2511,-315.6162,170.5812,994070001
857523423709,85,345.6227,472.6931,882.0557,2.3748,-263.3132,249.0255,994069518
857523423711,85,345.5342,472.4533,882.0722,62.1148,-81.4312,310.7731,994070001
857523423712,85,345.5741,472.467,882.0821,143.7571,-97.9982,305.9772,994070001
857523423719,85,345.4459,472.7006,881.8447,194.2513,-311.7811,110.9417,994069518
857523423726,85,345.4189,472.6054,881.9564,303.5671,-358.259,125.7823,994070001
857523423727,85,345.4232,472.693,881.8149,231.8891,-293.8423,97.4857,994069517
857523423734,85,345.4562,472.635,881.849,199.1482,-348.5901,177.04,994070001
857523423735,85,345.4884,472.4588,882.091,114.62,-108.8465,309.1513,994070001
857523423736,85,345.3806,472.6323,881.8201,259.3712,-278.7857,136.7064,994070002
857523423743,85,345.4581,472.497,881.8726,213.001,-310.4826,275.5235,994070001
857523423744,85,345.3504,472.5905,881.7999,260.2163,-278.5351,105.3823,994070002
857523423751,85,345.383,472.7263,881.7149,199.1703,-270.9626,44.8359,994069517
857523423752,85,345.4438,472.5096,882.1147,237.9559,-324.721,400.1629,994070001
857523440081,85,345.3889,472.411,882.0398,272.5661,-289.0158,179.9115,994070001
857523440082,85,345.5381,472.4631,882.0203,135.0086,-279.7385,-16.2404,994070001
857523440083,85,345.5062,472.5359,882.067,111.6677,-259.4391,421.0493,994070001
857523440089,85,345.3774,472.5556,882.0269,208.3957,-305.9588,-2.6928,994070001
857523440090,85,345.5339,472.5088,882.0185,-37.1771,-303.4114,271.7751,994070001
857523440091,85,345.4921,472.4835,882.1718,50.1965,-335.9366,235.9066,994070001
857523440097,85,345.4134,472.6883,881.7692,191.2167,-257.9217,138.7442,994069517
857523440098,85,345.5088,472.3883,882.0356,90.2092,-342.7708,279.9773,994070001
857523440099,85,345.3846,472.5106,882.1434,83.9723,-286.7678,98.9507,994070001
857523440100,85,345.4289,472.5129,882.0435,158.7507,-632.4653,118.056,994070001
857523440106,85,345.4926,472.4541,881.9669,208.5135,-456.6488,266.7455,994070001
857523440107,85,345.498,472.419,881.9742,196.8626,-439.1421,202.8808,994070001
857524472263,85,345.6039,472.7353,882.1486,223.0917,-229.2011,141.0055,994069518
857524472264,85,345.5301,472.6009,882.0563,324.6995,-163.838,76.7481,994070001
857524472270,85,345.4633,472.5319,881.992,246.2581,25.0396,115.0275,994070001
857524472271,85,345.3691,472.3864,882.0357,98.2994,-127.9847,181.9354,994070001
857524472272,85,345.4517,472.3671,881.9965,78.3751,-237.719,275.4547,994070001
857524472278,85,345.4097,472.4743,881.9689,333.2264,-325.308,-17.1635,994070001
857524472279,85,345.6038,472.5819,882.2029,108.4794,-187.9358,101.0466,994070001
