#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:20.811 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323244616,85,379.9469,480.5756,867.906,194.3909,-1136.6586,731.7014,991129857
857323244623,85,379.9319,480.6425,867.7877,66.6796,-1162.6708,599.4339,991129857
857323244624,85,379.8352,480.65,867.7756,131.0036,-1169.5117,722.6116,991129856
857323244631,85,379.8464,480.6444,867.8707,174.0076,-1153.1252,731.5704,991129856
857323244632,85,379.8038,480.6799,867.7374,119.8039,-1103.1294,698.4509,991129856
857362041928,85,379.9248,480.5864,867.8876,188.4952,-1085.3021,809.061,991129857
857362041935,85,379.9395,480.6292,867.8983,82.8694,-1119.9365,726.1021,991129857
857362041936,85,379.9169,480.5767,867.8555,172.3427,-1155.8525,756.0854,991129857
857362041943,85,379.9506,480.5894,867.8578,108.1475,-1200.5416,707.3643,991129857
857362041944,85,379.9234,480.5698,867.8638,100.0795,-1190.6172,640.1705,991129857
857362041951,85,379.8759,480.5433,867.8532,60.5492,-1157.8759,667.6904,991129856
857362041952,85,379.9724,480.6159,867.8448,104.8095,-1193.6155,701.5092,991129857
857363090504,85,379.9167,480.588,867.8658,145.3429,-1160.6599,640.9196,991129857
857363090511,85,379.8727,480.6079,867.8738,37.5043,-1151.447,707.8729,991129856
857363090512,85,379.9186,480.5779,867.8624,127.2275,-1128.1686,646.553,991129857
857363090519,85,379.9389,480.5795,867.84,103.1931,-1190.1494,714.4882,991129857
857363090520,85,379.9064,480.5932,867.843,150.0917,-1235.4755,709.7388,991129857
857363090527,85,379.9123,480.6059,867.8871,150.4047,-1129.639,709.6414,991129857
857363090528,85,379.9309,480.5622,867.8815,175.6561,-1084.7311,753.3359,991129857
857364139080,85,379.8997,480.5521,867.8677,117.466,-1147.7288,655.7897,991129857
857364139088,85,379.9098,480.5761,867.8434,166.0322,-1143.9514,721.6808,991129857
857364139095,85,379.9012,480.5803,867.8441,155.6615,-1172.0161,789.4559,991129857
857364139096,85,379.9237,480.5757,867.864,95.9087,-1115.7295,780.6932,991129857
857364139103,85,379.9251,480.5959,867.9064,106.497,-1214.6361,571.1509,991129857
857374641209,85,379.8164,480.6573,867.8486,132.0554,-1157.7069,613.5106,991129856
857374641217,85,379.8657,480.5811,867.8717,148.7043,-1164.2971,625.9966,991129856
857374641225,85,379.9054,480.5882,867.8604,124.1737,-1205.5284,752.649,991129857
857374641233,85,379.9086,480.5683,867.8907,187.166,-1233.1604,594.8401,991129857
857375689793,85,379.9274,480.5604,867.8555,60.2304,-1168.216,694.5062,991129857
857375689801,85,379.9107,480.5878,867.8616,75.3001,-1225.2997,670.3674,991129857
857376738410,85,379.8504,480.5812,867.8007,40.0545,-1322.9923,674.7215,991129856
#OK
