#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000859443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:32.220 CEST
#QUERYTIME 159 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572494279,85,369.7834,428.7522,884.756,212.5299,-15.4602,137.2715,994928884
857573542847,85,369.9726,428.636,884.9413,176.315,322.39,-296.3982,994928890
857574591400,85,369.7683,428.5583,884.6385,159.8286,354.7773,46.8464,994928883
857574591424,85,370.0697,428.7861,884.5991,-366.4103,219.5248,-255.7144,994928884
857574591446,85,369.9034,428.6187,884.9803,152.5905,-15.1095,-164.0796,994928890
857613388734,85,369.9017,428.7509,884.6301,-379.4479,-185.7464,-89.9308,994928884
857613388735,85,369.9166,428.9851,884.522,-111.7078,-1.6213,-107.8629,994928884
857613388736,85,369.7251,428.6253,884.7307,-17.0031,2.0151,46.9346,994928883
857613388740,85,369.9935,428.8108,884.8342,271.7057,126.0632,-318.4164,994928889
857613388741,85,369.9872,428.8521,884.8297,76.5603,224.1336,-325.1183,994928889
857613388742,85,369.8495,428.6904,884.7245,-106.8138,177.132,-352.5544,994928883
857613388743,85,369.9425,428.6822,884.5916,-131.466,446.001,-208.7777,994928883
857613388749,85,369.7321,428.6259,884.6025,-115.1197,329.8712,110.8134,994928883
857613388750,85,369.8053,428.7578,884.4755,-198.9921,223.6697,-69.8803,994928884
857613388751,85,369.9234,428.599,884.4447,-104.62,437.8849,-372.2548,994928883
857613388756,85,370.163,428.6727,884.4753,-138.4087,101.5272,-349.467,994928880
