#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:55.071 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415486131,85,357.1993,482.6189,869.325,286.3911,-502.6453,22.3625,996989491
857418631904,85,357.1496,482.4601,869.1961,1.5104,-326.631,375.8106,996989491
857419680414,85,357.2549,482.324,869.0375,201.2527,-441.1042,135.2414,996989459
857419680422,85,357.2267,482.4493,869.045,153.2262,-455.0852,283.0123,996989452
857419680430,85,357.1014,482.5932,869.0466,218.0869,-546.6795,196.2292,996989452
857419680438,85,357.1118,482.5091,869.1397,116.4669,-449.4571,-25.2281,996989452
857420728974,85,357.1358,482.274,869.1072,344.5377,-481.6798,143.2702,996989459
857420728982,85,357.2051,482.5295,869.0626,272.0644,-573.0901,199.4602,996989452
857420728990,85,357.1761,482.503,869.2285,265.1834,-285.8395,-60.7088,996989491
857420728991,85,357.1279,482.5043,869.3391,276.4266,-527.1156,-31.3078,996989491
857420728998,85,357.272,482.531,869.3026,193.6425,-315.0672,52.8602,996989491
857420729006,85,357.1352,482.4325,869.142,289.6739,-559.5429,122.0477,996989491
857420729007,85,357.1481,482.4595,869.1612,338.6913,-334.7531,91.8275,996989491
857420729014,85,357.1032,482.4574,869.0745,244.4397,-482.5265,83.1912,996989452
857420729015,85,357.2097,482.4246,869.2006,236.3175,-506.5608,197.5253,996989491
857420729022,85,357.2825,482.2831,869.3036,256.3178,-343.4907,138.995,996989484
857421777550,85,357.2422,482.3146,869.1016,358.2481,-415.8524,161.5478,996989459
857421777558,85,357.2716,482.4171,869.1713,339.6692,-410.7616,297.8114,996989484
857421777566,85,357.1526,482.4658,869.3377,196.4574,-314.2182,89.8255,996989491
857421777567,85,357.1887,482.5606,869.2445,170.3083,-456.9508,299.463,996989491
857421777574,85,357.1861,482.4829,869.3162,268.5421,-289.2188,189.9337,996989491
857421777575,85,357.1527,482.4609,869.2385,322.5927,-329.6042,178.5015,996989491
857421777583,85,357.1281,482.5128,869.203,252.1563,-387.9002,131.8029,996989491
857421777584,85,357.1425,482.6043,869.0953,205.9423,-405.4381,254.9027,996989452
857421777590,85,357.125,482.4351,869.1041,207.6592,-495.5151,93.6687,996989452
857421777591,85,357.1752,482.4714,869.174,97.3544,-282.3009,191.1199,996989491
857421777592,85,357.1848,482.4388,869.0092,159.0387,-421.2044,97.8582,996989452
857421777600,85,357.2328,482.5704,869.333,288.8327,-433.381,165.3164,996989491
857421777608,85,357.2438,482.4134,869.2326,375.5346,-327.9079,56.5501,996989484
857422826118,85,357.1261,482.5051,869.2206,194.6811,-568.7933,-58.1891,996989491
857422826126,85,357.2881,482.3507,869.1503,304.2381,-343.9795,191.6014,996989484
857422826135,85,357.0803,482.535,869.037,291.2533,-279.8038,191.0726,996989452
857422826142,85,357.167,482.5406,869.1671,203.7709,-242.6333,20.2753,996989491
857422826143,85,357.1894,482.4108,869.1805,102.3073,-249.2812,119.0867,996989484
857422826151,85,357.1692,482.4702,869.1686,168.5452,-330.2988,2.7278,996989491
857422826158,85,357.137,482.4174,869.0793,143.9099,-339.8927,214.7356,996989459
857422826159,85,357.1724,482.4623,869.1829,252.1135,-388.9783,189.1334,996989491
857422826160,85,357.1604,482.4576,869.1594,218.6923,-310.9346,-17.8914,996989491
857422826167,85,357.1794,482.4626,869.1697,167.5955,-359.5907,231.6158,996989491
857422826168,85,357.1622,482.4717,869.1785,262.0013,-395.4303,98.9079,996989491
857422826176,85,357.1801,482.462,869.1631,117.2065,-348.4756,166.3005,996989491
857422826184,85,357.2664,482.3279,869.0892,269.7853,-291.4473,187.4327,996989459
857422826192,85,357.1266,482.545,869.3717,158.6942,-368.5802,6.0441,996989491
857422842561,85,357.2456,482.2561,868.9974,181.1255,-455.3696,30.408,996989459
857422842569,85,357.2822,482.419,869.145,412.7636,-311.9337,14.9708,996989484
857423874686,85,357.1024,482.5888,869.3182,195.2076,-485.6306,-32.7812,996989491
857423874694,85,357.2036,482.5186,869.2987,74.6213,-435.2604,-63.0576,996989491
857423874702,85,357.2575,482.4386,869.1801,110.9862,-237.7714,198.1794,996989491
857423874710,85,357.2065,482.3311,869.2529,188.7944,-410.3237,195.845,996989484
857423874711,85,357.1426,482.5087,869.1898,269.6159,-519.2374,52.6615,996989491
857423874718,85,357.1894,482.3344,869.2034,231.7477,-459.2363,277.8704,996989484
857423874719,85,357.2702,482.4728,869.1131,188.8033,-390.8356,165.9469,996989452
857423874726,85,357.2399,482.3469,869.3224,185.7854,-310.3394,134.7629,996989484
857423874727,85,357.1264,482.5889,869.0446,176.9274,-465.8571,116.4644,996989452
857423874734,85,357.2206,482.4403,869.241,316.8115,-537.4059,118.5289,996989491
857423874735,85,357.2238,482.4748,869.1725,200.0272,-520.91,2.5177,996989491
857423874736,85,357.1743,482.4854,869.1851,279.6475,-398.3413,200.5947,996989491
857423874742,85,357.1193,482.5826,869.0284,227.3957,-388.1948,214.4165,996989452
857423874743,85,357.1993,482.4886,869.1928,367.7545,-426.4848,56.9855,996989491
857423874744,85,357.1743,482.4534,869.1522,162.3253,-420.1683,165.8442,996989491
857423874751,85,357.2696,482.3665,869.2424,217.1805,-502.5641,170.0423,996989484
857423874752,85,357.1593,482.5334,869.1999,260.585,-375.1285,214.1022,996989491
857423874760,85,357.0281,482.399,869.1622,195.4491,-414.1458,166.9515,996989484
857423874768,85,357.2216,482.4669,869.0839,296.1826,-428.257,97.5534,996989452
857423891113,85,357.1868,482.3323,869.0877,201.7274,-267.9807,180.7932,996989459
857423891121,85,357.2016,482.5026,869.2903,275.5886,-447.2504,12.866,996989491
857423891129,85,357.0946,482.5402,869.105,180.4189,-341.3192,141.6876,996989452
857423891137,85,357.091,482.5402,869.0966,203.6117,-428.2251,134.6047,996989452
857423891145,85,357.214,482.5192,869.2712,21.9305,-397.787,212.6338,996989491
857462672006,85,357.2305,482.4926,869.1703,121.5018,-496.7154,316.8277,996989491
857462672014,85,357.2338,482.4543,869.3156,60.4071,-332.3583,121.4543,996989491
857462672022,85,357.2228,482.334,869.1865,310.3582,-476.2189,74.1563,996989484
857462672023,85,357.2208,482.4044,869.183,166.4691,-257.2146,200.922,996989484
857462672030,85,357.1886,482.5036,869.0956,197.6717,-307.3178,260.3522,996989452
857462672031,85,357.1313,482.4574,869.097,176.8853,-525.8369,-21.572,996989452
857462672038,85,357.1221,482.5236,869.2665,167.7423,-476.5632,46.2514,996989491
857462672039,85,357.1876,482.4763,869.149,225.8483,-446.1389,94.8697,996989491
857462672040,85,357.162,482.4595,869.1555,295.2564,-438.9006,107.0388,996989491
857462672046,85,357.1856,482.4518,869.1918,150.8752,-404.185,63.4993,996989491
857462672047,85,357.179,482.4823,869.15,244.7839,-488.5636,110.1546,996989491
857462672048,85,357.1609,482.4741,869.1743,273.5548,-410.091,30.2311,996989491
857462672054,85,357.2894,482.4853,869.2062,97.4769,-388.3986,123.7723,996989491
857462672055,85,357.1896,482.4789,869.1542,95.5174,-405.3546,43.4607,996989491
857462672056,85,357.1786,482.5059,869.2792,301.2458,-373.8445,170.9349,996989491
857462672063,85,357.1679,482.4708,869.148,224.6768,-296.2786,276.9016,996989491
