#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:01.374 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715281680,85,413.6768,464.9373,895.7164,-389.4302,-167.1142,31.4123,993971176
857715281688,85,413.6648,464.9684,895.6791,-500.4669,-236.5303,-9.4318,993971176
857716330246,85,413.7394,464.9208,895.7181,-528.8503,-155.184,-231.6125,993971176
857716330247,85,413.6642,464.9669,895.7001,-382.406,-184.3073,-206.3493,993971176
857716330248,85,413.7134,464.9428,895.7012,-488.7951,-118.768,-171.1586,993971176
857716330254,85,413.6093,465.0095,895.6593,-493.9398,-113.5854,-197.6019,993971176
857716330255,85,413.6927,464.9421,895.7128,-417.9828,-127.5006,-252.1016,993971176
857716330256,85,413.6634,464.9431,895.6798,-457.9225,-157.1149,-137.4137,993971176
857716330262,85,413.6794,464.9231,895.7205,-382.4118,-162.092,-185.8431,993971176
857716330263,85,413.6932,464.9501,895.6804,-379.8633,-46.5742,-207.3197,993971176
857717378821,85,413.7156,464.9148,895.6408,-475.3112,-125.3504,-87.7526,993971176
857717378822,85,413.7201,464.9441,895.6887,-429.6192,-136.9213,-253.1206,993971176
857717378823,85,413.7084,464.9469,895.7103,-463.879,-100.2997,-158.5484,993971176
857717378824,85,413.6948,464.9443,895.7141,-495.5281,-135.2053,-168.4769,993971176
857717378829,85,413.6562,464.9182,895.6913,-380.1355,-93.0832,-63.6142,993971176
857717378830,85,413.6873,464.9304,895.6857,-429.6969,-97.5381,-180.121,993971176
857717378831,85,413.6934,464.952,895.6886,-425.6744,-116.7158,-173.0028,993971176
857717378832,85,413.6927,464.9407,895.696,-477.6112,-7.2042,-231.4886,993971176
857717378838,85,413.724,464.9532,895.6924,-558.4005,-118.0625,-123.1442,993971176
857717378839,85,413.6959,464.9382,895.698,-468.4886,-73.4351,-296.7626,993971176
857717378840,85,413.7071,464.8899,895.7332,-559.7762,-153.2377,-148.1754,993971176
857717395201,85,413.7239,465.0503,895.6583,-447.3717,-260.7975,-154.7285,993971176
857718427397,85,413.7184,465.0146,895.5956,-481.5624,-185.8519,-133.6961,993971176
857718427399,85,413.7286,464.941,895.6954,-563.491,-124.5639,-85.7637,993971176
857718427400,85,413.7204,464.8915,895.6898,-393.6999,-177.6423,-105.2082,993971176
857718427406,85,413.6688,464.925,895.6936,-448.5449,-124.0685,-64.3676,993971176
857718427407,85,413.6856,464.9446,895.7039,-421.6245,-120.5047,-206.1452,993971176
857718427408,85,413.6925,464.9443,895.7249,-478.8355,-150.4488,-252.4804,993971176
857718427414,85,413.7289,464.9574,895.7183,-523.7487,-144.0403,-252.8963,993971176
857718427415,85,413.6908,464.9427,895.7047,-512.614,-34.0199,-193.7888,993971176
857718427416,85,413.5968,465.0213,895.6294,-401.0643,-115.9132,-169.3994,993971176
857718443769,85,413.7065,464.9162,895.6059,-376.7514,-189.7037,-59.0143,993971176
857719475973,85,413.7224,464.9545,895.6678,-631.0121,-127.0401,-212.5508,993971176
857719475975,85,413.7058,465.0259,895.6304,-470.4734,-196.6898,-87.8423,993971176
857719475983,85,413.67,464.9736,895.7169,-436.6682,-121.2128,-111.4279,993971176
#OK
