#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:40.728 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332780498,85,402.4221,512.3967,856.4606,-109.3496,-527.3107,102.0298,812448359
857332780499,85,402.3948,512.383,856.5139,-109.3998,-449.6106,149.7431,812448359
857332780500,85,402.3713,512.3807,856.4421,-51.1552,-437.8312,178.051,812448358
857332780506,85,402.4419,512.3995,856.4894,-95.4777,-494.5825,279.6465,812448359
857332780507,85,402.4597,512.4177,856.4431,-164.3391,-503.5773,79.4495,812448358
857332780508,85,402.4531,512.316,856.5133,-108.2095,-420.6542,210.7915,812448359
857332780509,85,402.4151,512.4857,856.4235,-90.0636,-355.3648,119.8266,812448358
857332780514,85,402.4351,512.3602,856.5756,-108.9751,-387.0976,171.5599,812448359
857332780515,85,402.5273,512.4518,856.4853,-110.543,-410.431,37.7358,812448359
857332780516,85,402.4428,512.3952,856.5014,-133.7801,-282.1469,117.6248,812448359
857332780522,85,402.4689,512.4238,856.4846,-190.8891,-400.3449,170.6046,812448359
857332780523,85,402.4594,512.4267,856.49,-202.4776,-412.7081,132.5408,812448359
857332780524,85,402.4641,512.4114,856.5005,-141.3114,-467.2231,62.6992,812448359
857332780531,85,402.4682,512.4106,856.4604,-114.2837,-381.0859,104.6183,812448359
857332780532,85,402.4587,512.4278,856.5135,-66.9875,-545.3295,89.2144,812448359
857333829081,85,402.4785,512.4346,856.5103,-130.3274,-409.5848,29.1008,812448359
857333829082,85,402.4409,512.4312,856.4873,-74.3011,-441.2133,105.2103,812448359
857333829083,85,402.4563,512.4318,856.5455,-141.7623,-388.2986,247.6239,812448359
857333829089,85,402.4832,512.3481,856.4343,-178.6862,-454.5922,101.7033,812448358
857333829090,85,402.455,512.4238,856.4924,-153.4138,-483.4454,104.1623,812448359
857333829091,85,402.4591,512.4227,856.5051,-71.5861,-440.232,92.6568,812448359
857333829092,85,402.4258,512.3914,856.5171,-99.6692,-420.2191,53.7313,812448359
857333829093,85,402.4877,512.4898,856.5109,-153.7975,-519.7509,222.9662,812448359
857333829097,85,402.4323,512.5433,856.4433,-158.1711,-321.9852,128.0991,812448358
857333829098,85,402.4552,512.4175,856.5058,-176.3809,-466.9245,76.0318,812448359
857333829099,85,402.4547,512.4272,856.4931,-174.8196,-455.0785,159.12,812448359
857333829100,85,402.505,512.3921,856.5195,-132.0672,-384.5964,39.548,812448359
857333829106,85,402.4465,512.4961,856.4525,-91.712,-495.3501,184.2226,812448359
857333829107,85,402.4412,512.4909,856.4782,-98.1414,-498.5011,183.3486,812448359
857333829108,85,402.4538,512.4517,856.5042,-187.0184,-319.8045,67.4652,812448359
857333829114,85,402.4514,512.4248,856.4982,-128.1003,-333.5144,85.6132,812448359
857333829115,85,402.4461,512.2676,856.4531,-144.8816,-423.067,188.2698,812448359
857334877665,85,402.5496,512.5201,856.4684,-133.0834,-474.7692,103.1071,812448359
857334877666,85,402.4074,512.4969,856.5103,-131.4363,-392.826,145.5525,812448359
857334877667,85,402.4539,512.4105,856.5046,-123.6924,-591.0831,296.1669,812448359
857334877673,85,402.5316,512.4797,856.4981,-184.3385,-475.9237,129.1391,812448359
857334877674,85,402.4455,512.4332,856.4883,-223.6815,-380.2179,61.212,812448359
857334877675,85,402.4599,512.418,856.507,-162.0759,-429.8217,99.492,812448359
857334877676,85,402.4551,512.3182,856.513,-108.2119,-475.1019,73.7707,812448359
857334877682,85,402.4292,512.4481,856.483,-203.6925,-408.1744,71.0961,812448359
857334877683,85,402.4662,512.4448,856.5052,-118.4301,-348.839,27.5234,812448359
857334877684,85,402.4933,512.3649,856.469,-171.3815,-279.754,162.5643,812448359
857334877691,85,402.474,512.3948,856.4814,-138.2048,-470.1037,280.1158,812448359
#OK
