#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:27.255 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322147031,85,386.4835,466.3292,873.7243,-1162.9672,212.3337,53.5493,991135364
857364090330,85,386.473,466.1269,873.598,-553.8968,149.4182,1.0165,991135364
857365073215,85,386.5427,466.1682,873.9043,-1324.0719,-57.9006,-167.7555,991135364
857365138907,85,386.3654,466.1331,873.5319,-621.2796,299.203,-66.4495,991135364
857365138914,85,386.3741,466.1852,873.5916,-610.861,275.5953,-51.8528,991135364
857365155038,85,386.5124,466.3362,873.7322,-320.8548,-1109.9266,-260.5563,991135364
857366171112,85,386.5681,466.1634,873.8271,-735.2214,409.6196,-59.1515,991135364
857366187482,85,386.7054,466.2074,873.8101,-739.2755,349.1313,-108.0751,991135364
857366187483,85,386.6638,466.4239,873.7726,-877.4972,382.2784,-189.5196,991135364
857366187489,85,386.5547,466.3433,873.7861,-859.6812,421.7887,-234.5936,991135364
857367219696,85,386.7131,466.2158,873.7227,-790.1999,392.6351,-77.0929,991135364
857367219702,85,386.3933,466.2806,873.7719,-871.5417,490.6232,-223.0765,991135364
857367236059,85,386.7278,466.1923,873.85,-715.8482,301.7047,-137.0463,991135355
857367236066,85,386.5936,466.2169,873.7738,-812.9599,393.4697,-156.5207,991135364
857368268263,85,386.5414,466.24,873.7798,-787.6792,458.6677,-101.7192,991135364
857368284641,85,386.6038,466.3874,873.7452,-887.9777,404.6873,-202.8523,991135364
857368284642,85,386.5398,466.389,873.6798,-944.5447,451.4826,-233.1842,991135364
857369316846,85,386.657,466.2161,873.746,-808.9668,348.2816,-116.392,991135364
857369333211,85,386.5609,466.2385,873.7268,-717.2662,224.0127,42.6389,991135364
857370365414,85,386.6367,466.2395,873.7327,-859.5264,370.6826,-100.8978,991135364
857370381779,85,386.39,466.2096,873.6548,-799.5248,530.9771,-187.9983,991135364
857371430355,85,386.3338,466.2383,873.6483,-821.9662,563.3566,-207.6877,991135364
857421712798,85,386.4169,466.2925,873.7102,-1341.9934,-146.1558,216.5651,991135364
857464720448,85,386.5241,466.1628,873.9791,-1446.7068,-11.876,166.6767,991135364
857468898703,85,386.4323,466.2671,873.6498,-1007.8479,-764.5843,-105.046,991135364
857472044427,85,386.5322,466.1802,873.636,-1164.3617,-413.0176,153.2961,991135364
857512905987,85,386.4878,466.2086,873.6679,-1147.3748,-8.3966,198.8067,991135364
857513889040,85,386.7017,466.189,873.7815,-967.5914,1781.6049,-465.2575,991135364
857517100300,85,386.5328,466.1505,873.6208,-1304.4777,-857.1551,717.4123,991135364
857522376073,85,386.54,466.2825,873.6913,-440.3051,641.6722,1170.2175,991135364
857523457096,85,386.4886,466.2066,873.6034,-1409.0824,163.0482,614.6959,991135364
#OK
