#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001933853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:15.751 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673386732,85,360.3587,479.274,891.6638,212.7897,163.6806,-268.3017,994060204
857673386734,85,360.4372,479.3138,891.4269,202.7525,-3.2765,-276.2153,994060205
857673386743,85,360.2238,479.3528,891.627,213.8321,137.149,-473.5119,994060207
857674435300,85,360.2318,479.3704,891.423,224.923,-20.9614,-100.2738,994060206
857674435301,85,360.3808,479.4445,891.4002,104.0025,182.9695,-379.9169,994060205
857674435306,85,360.3718,479.2662,891.4277,145.768,-63.6574,-3.2022,994060205
857674435307,85,360.4191,479.4145,891.522,59.4956,-58.237,-280.5599,994060205
857674435308,85,360.3459,479.3362,891.5057,126.2099,93.5715,-416.6344,994060206
857674435309,85,360.3496,479.2906,891.4827,179.4885,-140.1558,-480.2949,994060206
857674435310,85,360.3745,479.3038,891.6487,171.9088,32.9112,-272.2048,994060204
857674435314,85,360.342,479.1217,891.3665,308.0897,-37.5135,-241.3748,994060206
857674435315,85,360.2809,479.4236,891.606,21.661,69.4246,-218.2312,994060207
857674435316,85,360.406,479.3061,891.4742,321.2599,137.4164,-131.1843,994060205
857674435317,85,360.514,479.3057,891.4425,119.0347,-2.5632,-189.1938,994060205
857674435318,85,360.4309,479.4003,891.3907,146.1881,-59.3049,-132.1417,994060205
857674435319,85,360.4518,479.2085,891.7768,112.832,-27.1513,-210.552,994060204
857674435320,85,360.3585,479.2134,891.4385,196.4297,170.3636,-481.6495,994060205
857674435328,85,360.5354,479.1614,891.6675,50.2109,69.5641,-413.2025,994060204
857675467512,85,360.2011,479.5223,891.4519,268.1376,-110.7912,-264.1369,994060201
857675483875,85,360.4214,479.4318,891.574,357.313,117.1769,-266.1914,994060205
857675483876,85,360.4008,479.2995,891.4069,233.7246,81.6852,-210.896,994060205
857675483877,85,360.4788,479.2109,891.59,367.3986,-12.993,-279.9302,994060205
857675483882,85,360.641,479.4134,891.5146,90.8902,40.3635,-250.0437,994060205
857675483883,85,360.3028,479.3519,891.6728,145.6418,-28.1068,-233.8775,994060207
857675483884,85,360.3766,479.3332,891.494,228.6645,134.2038,-467.7257,994060205
857675483885,85,360.3704,479.3198,891.5219,257.3833,-64.0413,-148.3009,994060205
857675483886,85,360.3514,479.3688,891.5688,8.7816,31.6413,-172.0661,994060206
857675483887,85,360.2628,479.5313,891.4714,115.5883,-38.0606,-151.3519,994060201
857675483889,85,360.4286,479.4951,891.6419,110.5513,86.2649,-119.4162,994060203
857675483890,85,360.3567,479.3218,891.5021,114.2614,-102.2939,-300.0677,994060205
857675483891,85,360.3498,479.3206,891.4941,441.7855,152.8237,-140.8834,994060206
857675483893,85,360.4063,479.2586,891.5231,254.814,156.8306,-32.5055,994060205
857675483894,85,360.2827,479.3708,891.4883,243.4278,-114.9813,-291.3988,994060206
857675483895,85,360.3468,479.2458,891.4944,99.275,4.8883,-357.8257,994060206
857675483897,85,360.3406,479.1765,891.3606,341.4647,73.0535,-213.2025,994060206
857675483899,85,360.367,479.4374,891.5791,-49.098,-82.9457,-343.3213,994060205
857675483901,85,360.3519,479.3277,891.6672,50.3662,56.4764,-121.9075,994060204
857675483902,85,360.2973,479.4023,891.7189,234.2812,-4.1872,-367.3449,994060207
857675483911,85,360.3275,479.3281,891.4693,-155.5817,-3.0472,-201.0144,994060206
857714264832,85,360.3547,479.2234,891.3914,401.7809,61.631,-238.1798,994060205
857714281186,85,360.4013,479.0927,891.3545,99.9296,16.8168,-233.3025,994060205
857714281187,85,360.5676,479.3345,891.4109,136.9346,-76.4837,-233.3965,994060205
857714281188,85,360.347,479.2472,891.3889,111.0128,-17.6323,-231.3354,994060206
857714281189,85,360.3663,479.3588,891.5184,224.162,310.8896,-208.4716,994060205
857714281190,85,360.453,479.3319,891.4921,192.3754,299.7384,-351.2911,994060205
857714281193,85,360.6832,479.4407,891.4982,111.2125,-81.1671,-277.1753,994060205
857714281194,85,360.3614,479.2598,891.5762,17.7266,-54.6693,-147.9683,994060205
857714281195,85,360.3318,479.415,891.5729,311.4673,-214.132,-392.9222,994060206
857714281196,85,360.3468,479.2957,891.5132,203.1264,15.8208,-164.2891,994060206
857714281197,85,360.3757,479.2913,891.5394,250.9233,-54.1427,-358.5051,994060205
857714281198,85,360.4491,479.2841,891.5227,147.8854,227.6892,-180.351,994060205
857714281201,85,360.3741,479.3467,891.371,201.1551,1.9693,-186.8072,994060205
857714281202,85,360.333,479.3114,891.592,195.023,51.6789,-253.7178,994060206
857714281203,85,360.3265,479.2716,891.5377,137.5692,-38.4193,-42.1157,994060206
857714281204,85,360.3483,479.3379,891.5151,288.7626,-44.5459,-287.7672,994060206
857714281205,85,360.3739,479.3511,891.5316,349.3605,33.6234,-398.3372,994060205
857714281206,85,360.3452,479.3097,891.5677,289.4296,-7.3372,-409.0551,994060206
857714281207,85,360.3649,479.2241,891.5339,149.9388,-44.0658,-415.0848,994060205
857714281209,85,360.3647,479.2999,891.5245,142.8136,80.1642,-223.6667,994060205
857714281210,85,360.3524,479.3044,891.5057,373.3673,88.1749,-313.6788,994060205
857714281211,85,360.3517,479.3585,891.5944,194.8769,-105.5855,-170.3477,994060205
857714281212,85,360.3583,479.3183,891.5565,173.0657,176.2297,-201.4774,994060205
857714281213,85,360.459,479.3036,891.506,116.7547,-89.3622,-172.9346,994060205
