#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:08.762 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857829755339,85,335.389,500.7995,912.7306,-308.752,-444.5305,-44.5781,809284609
857829755349,85,335.4596,500.8408,912.7877,-256.8148,-386.945,96.9998,809284609
857829755355,85,335.199,500.8539,912.7619,-287.5338,-428.1341,83.5477,809284609
857829755356,85,335.2507,500.8332,912.7776,-342.8634,-192.9739,122.5846,809284609
857829755357,85,335.3063,500.997,912.64,-267.3418,-399.1238,70.1015,809284610
857830803917,85,335.4401,500.8167,912.5868,-390.336,-368.1996,31.9617,809284609
857830803922,85,335.2575,500.9023,912.885,-374.3572,-366.2001,-57.2821,809284609
857830803930,85,335.326,500.8696,912.7418,-355.2135,-410.0227,10.4151,809284609
857830803931,85,335.2889,500.835,912.8209,-371.9476,-215.3635,133.0353,809284609
857830803932,85,335.2864,500.8544,912.7527,-320.9089,-347.0973,181.6261,809284609
857830803933,85,335.2369,500.9985,912.6938,-304.2736,-412.9462,134.6172,809284610
857830803934,85,335.3281,500.8546,912.7249,-273.8313,-479.3554,274.8901,809284609
857830803939,85,335.4008,500.8863,912.7722,-289.2107,-422.2708,132.1054,809284609
857830803940,85,335.3101,500.867,912.8629,-342.7456,-324.0273,23.2679,809284609
857830803941,85,335.3167,500.8826,912.7592,-167.8995,-336.1561,76.9945,809284609
857830803942,85,335.3474,500.8172,912.6038,-350.0172,-326.6242,114.3189,809284609
857830803943,85,335.2408,500.9244,912.7535,-504.9589,-278.8615,8.0822,809284609
857830803950,85,335.3315,500.7589,912.5601,-358.8099,-367.3571,68.3115,809284609
857830803951,85,335.291,500.8813,912.784,-555.6429,-226.7506,-13.1208,809284609
857831836136,85,335.2711,500.9451,912.5905,-373.1125,-345.8666,126.5837,809284609
857831852505,85,335.3136,500.8842,912.7747,-452.6818,-221.686,160.5931,809284609
857831852506,85,335.3351,500.8679,912.7446,-312.8941,-390.3164,98.2794,809284609
857831852507,85,335.3417,500.8883,912.7162,-392.509,-359.693,176.7878,809284609
857831852508,85,335.4012,500.7853,912.6724,-437.2039,-276.4932,146.0751,809284609
857831852509,85,335.331,500.881,912.7733,-317.387,-249.0362,236.7966,809284609
857831852510,85,335.2778,500.8931,912.7606,-459.4973,-248.1994,61.6826,809284609
857831852511,85,335.2502,500.9063,912.7483,-469.2894,-338.6697,-37.4639,809284609
857831852513,85,335.3585,500.9412,912.7369,-425.768,-335.3491,211.7007,809284609
857831852514,85,335.3483,500.8528,912.7363,-394.0419,-463.1614,39.2374,809284609
857831852515,85,335.3026,500.9737,912.8013,-361.2501,-365.8261,79.8087,809284609
857831852516,85,335.2815,500.8738,912.7233,-361.3035,-502.1631,119.3408,809284609
857831852517,85,335.2921,500.8734,912.7585,-352.9141,-374.2559,41.0332,809284609
857831852518,85,335.2825,500.8772,912.767,-370.9711,-391.5936,92.3186,809284609
857831852519,85,335.3902,500.7936,912.7488,-309.2281,-329.8704,138.6415,809284609
857831852523,85,335.3401,500.8692,912.7565,-267.7183,-293.6743,26.5815,809284609
857831852524,85,335.3181,500.9634,912.8286,-367.2934,-318.316,59.0367,809284609
857831852525,85,335.2889,500.8763,912.7579,-308.743,-410.729,82.5747,809284609
857831852526,85,335.2871,500.8846,912.7477,-342.3596,-418.0029,111.6352,809284609
857831852527,85,335.3463,500.8391,912.7612,-287.0294,-316.2301,72.7098,809284609
857831852528,85,335.227,501.0357,912.7014,-337.0989,-405.5575,-3.3506,809284610
857831852533,85,335.3006,500.9118,912.7966,-353.5007,-334.5737,4.3679,809284609
857831852534,85,335.3016,500.8978,912.7436,-370.7707,-260.2025,209.3109,809284609
857831852535,85,335.2395,500.8736,912.5897,-308.0529,-455.0833,89.4296,809284609
857831852536,85,335.3891,500.8015,912.8804,-396.9492,-215.3544,80.7886,809284609
857831852543,85,335.302,500.8974,912.7676,-292.487,-116.3584,255.5183,809284609
857832884712,85,335.3519,500.9464,912.5875,-362.8517,-318.4148,128.7516,809284609
857832884720,85,335.3394,500.8856,912.7516,-316.2896,-417.8864,70.9854,809284609
857832901087,85,335.1554,500.8584,912.8018,-261.5161,-377.6824,160.0755,809284609
857832901089,85,335.3329,500.8238,912.8594,-345.658,-383.7483,124.8497,809284609
857832901090,85,335.2763,500.8932,912.747,-303.6673,-445.0878,72.9609,809284609
857832901092,85,335.273,500.8657,912.7582,-253.6662,-328.9559,166.8848,809284609
857832901093,85,335.3136,500.8746,912.7571,-444.9109,-288.7381,147.9044,809284609
857832901094,85,335.3357,500.857,912.732,-358.2443,-431.8786,122.3118,809284609
857832901095,85,335.3282,500.7897,912.6982,-343.0072,-292.33,143.5648,809284609
857832901097,85,335.2639,500.9015,912.7919,-376.2291,-356.4323,122.4702,809284609
857832901098,85,335.3775,500.86,912.7708,-277.7518,-348.0804,150.4384,809284609
857832901099,85,335.3091,500.8673,912.7399,-404.7854,-493.0989,182.1242,809284609
857832901100,85,335.3002,500.8818,912.7463,-383.201,-366.8531,48.3687,809284609
857832901101,85,335.2744,500.8687,912.7466,-359.4368,-418.2116,61.6489,809284609
