#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:54.048 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119722052,85,345.5297,476.4031,840.6971,-95.5776,-30.0636,395.8977,996954638
857119722053,85,345.4824,476.4859,840.72,-73.1667,-37.9003,387.7961,996954638
857119722054,85,345.4197,476.52,840.7592,-28.2207,3.0809,469.651,996954638
857119722059,85,345.4168,476.377,840.7311,-25.6101,44.9912,408.4337,996954638
857119722060,85,345.5361,476.5486,840.7444,-166.0543,-29.4717,501.4826,996954638
857119722061,85,345.5124,476.5008,840.6794,-36.7237,14.0365,446.4554,996954638
857119722062,85,345.3849,476.5021,840.7386,-125.6058,31.1563,438.8802,996954638
857120770620,85,345.4069,476.5085,840.7414,-55.8877,120.2899,492.0078,996954638
857120770622,85,345.4023,476.4832,840.6479,-38.6131,10.3254,520.2286,996954638
857120770627,85,345.4202,476.3585,840.7568,-136.4819,67.7299,510.6916,996954638
857120770628,85,345.4411,476.4467,840.7073,-217.0649,-63.6359,491.8677,996954638
857120770629,85,345.4517,476.4752,840.7139,-136.9397,-29.6794,425.1478,996954638
857120770630,85,345.4423,476.495,840.7233,-153.6637,-13.5651,454.339,996954638
857120770631,85,345.4262,476.541,840.6856,-184.8645,-8.5337,466.3288,996954638
857120770632,85,345.4876,476.4141,840.7387,-34.6208,76.3713,483.0154,996954638
857120770635,85,345.4297,476.4436,840.7127,-35.5248,-25.8877,476.9764,996954638
857120770636,85,345.4382,476.4688,840.7107,-26.9085,-121.7436,487.1116,996954638
857120770637,85,345.4464,476.4897,840.7161,-78.2622,-44.1338,452.3675,996954638
857120770638,85,345.4597,476.502,840.7166,-93.9688,-35.8845,460.8254,996954638
857120770639,85,345.4333,476.4683,840.7229,-199.8844,-27.5191,440.9765,996954638
857120770640,85,345.4316,476.4333,840.7,-166.1898,97.3723,449.0665,996954638
857120787009,85,345.4113,476.5831,840.6931,-70.3578,-45.1104,370.3161,996954593
857121819197,85,345.4242,476.5367,840.7465,-56.1347,-2.7891,371.1982,996954638
857121819198,85,345.4499,476.4881,840.7073,-69.7763,-19.5424,575.4784,996954638
857121819199,85,345.4904,476.4646,840.7452,-118.3068,80.5057,544.2056,996954638
857121819200,85,345.4937,476.5827,840.7907,-198.0002,64.2228,472.688,996954593
857121819204,85,345.4236,476.5539,840.7054,-61.5925,-58.578,411.6895,996954638
857121819205,85,345.4673,476.5042,840.7133,-105.8289,-32.7806,459.1791,996954638
857121819206,85,345.4528,476.4906,840.7447,-137.2469,25.5101,436.6022,996954638
857121819207,85,345.4539,476.4751,840.7328,-125.2899,65.2603,476.1725,996954638
857121819208,85,345.4554,476.5109,840.7252,-90.1491,117.1072,527.4877,996954638
857121819211,85,345.4257,476.5042,840.575,-62.6013,-82.8466,431.5079,996954638
857121819212,85,345.5218,476.4558,840.7271,-94.9345,12.6934,471.1331,996954638
857121819213,85,345.4357,476.4808,840.7386,-116.2751,-45.7089,454.942,996954638
857121819214,85,345.4258,476.494,840.7325,-140.6436,20.5631,477.4519,996954638
857121819215,85,345.4568,476.4675,840.7022,-213.6495,115.7895,493.4956,996954638
857121835577,85,345.4361,476.5573,840.7487,-243.8731,-23.5686,468.2268,996954638
857160616517,85,345.5494,476.5226,840.6434,-23.2143,3.3136,469.9207,996954638
857160616518,85,345.4677,476.422,840.7132,-74.6582,52.1096,399.3982,996954638
857160616525,85,345.4203,476.4773,840.6125,-140.3337,-38.7726,358.563,996954638
#OK
