#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000657487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:29.131 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475402067,85,335.0924,511.7315,870.9614,53.3228,-622.3903,229.237,809754918
857476450642,85,335.0514,511.7947,871.0821,55.4647,-700.6309,199.5269,809754918
857476450643,85,335.0484,511.7162,871.032,66.5976,-666.7191,171.3351,809755007
857476450651,85,334.9901,511.7426,871.0868,85.6663,-670.5417,198.7444,809754918
857476450652,85,335.0006,511.7238,871.1603,88.4808,-636.6934,246.0002,809755097
857477499218,85,335.0677,511.7406,870.9864,84.0479,-708.4868,179.0885,809754918
857477499219,85,335.0877,511.6958,870.9749,106.8128,-679.0043,171.0011,809755007
857477499226,85,334.9917,511.7577,871.0223,78.7885,-695.9736,199.6185,809754918
857477499227,85,335.0206,511.7155,871.0392,97.7334,-656.8599,187.9204,809755007
857477499228,85,335.0133,511.6874,870.9521,95.097,-635.4638,163.3324,809755007
857478547801,85,335.0245,511.7304,870.9286,65.3619,-522.6008,157.97,809754918
857479596377,85,335.0504,511.6211,871.2402,94.2411,-692.1542,178.8311,809755008
857479596378,85,334.9839,511.7199,871.2947,187.6789,-632.6857,185.4275,809755097
857479596379,85,334.9702,511.7314,871.2724,164.1853,-604.5819,207.6926,809755097
857479596385,85,335.0516,511.6461,871.2331,107.6219,-763.7884,126.6334,809755008
857479596386,85,334.9508,511.7697,871.1907,147.4527,-474.5516,93.7831,809755096
857479596387,85,334.9706,511.776,871.2281,216.0791,-575.7502,82.4241,809755097
857479596388,85,334.8668,511.7731,871.2442,112.5011,-551.4448,69.0946,809755096
857479596395,85,334.9666,511.7652,871.3311,162.2527,-581.0794,71.9661,809755097
857479596396,85,334.9763,511.7459,871.3156,183.9365,-598.0701,59.6344,809755097
857480644946,85,335.1369,511.7305,871.3564,151.5969,-613.5511,220.8651,809755097
857480644953,85,335.0449,511.6962,871.2832,68.8078,-506.2816,119.6325,809755008
857480644954,85,335.0136,511.7214,871.252,104.4513,-628.1179,133.4402,809755097
857480644955,85,334.9969,511.7348,871.2644,94.7132,-574.337,91.1156,809755097
857480644956,85,335.0191,511.7143,871.3119,137.9129,-585.1991,184.3704,809755008
857480644957,85,334.9361,511.7363,871.1741,90.7191,-648.3604,54.6403,809755096
857480644958,85,335.0336,511.5618,871.2791,173.0862,-515.262,187.5357,809755008
857480644961,85,335.0932,511.5809,871.2938,109.9663,-611.8358,179.8183,809755008
857480644962,85,334.9822,511.7253,871.2679,179.8295,-548.3737,122.6321,809755097
857480644963,85,335.0143,511.6996,871.2466,90.1063,-580.0777,132.6466,809755008
857480644964,85,335.0056,511.7102,871.2527,59.7085,-591.9982,173.4603,809755008
857480644965,85,335.0494,511.7003,871.2737,100.7181,-597.2042,163.4798,809755008
857480644966,85,335.2354,511.5448,871.5747,131.6991,-433.4265,239.3009,809755008
857480644967,85,335.2566,511.6777,871.6969,338.8792,-613.7088,424.1497,809755008
857480644969,85,335.0979,511.6682,871.2442,210.6315,-537.29,122.5609,809755008
857480644970,85,335.0375,511.7801,871.2149,125.3597,-606.6131,70.3317,809755097
857480644971,85,335.0287,511.7043,871.2584,70.6707,-628.5305,212.2888,809755008
857480644972,85,335.0123,511.7188,871.2689,66.0267,-603.5259,227.3543,809755097
857480644973,85,335.0557,511.6778,871.2555,96.3817,-688.4323,170.072,809755008
857481693521,85,335.0022,511.756,871.2212,280.5717,-636.7347,182.7643,809755097
857481693522,85,335.0898,511.6586,871.2825,52.3699,-620.5269,139.1864,809755008
857481693523,85,335.0962,511.7505,871.2891,263.4297,-571.0549,202.9477,809755097
857481693529,85,334.9832,511.7561,871.2695,50.7176,-565.416,145.7449,809755097
857481693530,85,335.0029,511.7246,871.2668,104.1919,-632.0243,123.2803,809755097
857481693531,85,334.9919,511.7459,871.2825,115.9128,-568.1031,130.023,809755097
857481693532,85,335.0485,511.6986,871.2297,117.6358,-621.0117,68.9932,809755008
857481693535,85,335.445,511.5503,871.8456,111.9728,-830.6516,-328.7697,809755008
857481693537,85,335.0876,511.611,871.2673,87.1574,-592.5442,152.41,809755008
857481693538,85,334.9695,511.7368,871.2705,159.6225,-547.6192,171.2327,809755097
857481693539,85,335.0404,511.6943,871.2321,105.1448,-645.1222,146.1783,809755008
857481693542,85,335.0742,511.6195,871.6119,-121.2926,-433.872,121.8976,809755008
857481693545,85,335.1473,511.6689,871.2825,199.9017,-582.9861,152.0089,809755008
857481693546,85,335.0123,511.7484,871.2146,104.442,-676.6731,96.5967,809755097
857481693549,85,335.247,511.7649,871.8046,110.954,-694.9991,178.3832,809755097
857481693550,85,335.1809,511.8074,871.7614,271.5478,-569.5897,0.4651,809755097
857481693551,85,335.1693,511.4513,871.5459,-208.7491,-573.0378,106.3508,809755008
857481693556,85,335.3931,511.6029,871.6871,42.7808,-844.5487,206.1355,809755008
857481693557,85,335.2012,511.7412,871.6461,231.3421,-548.6061,-422.3758,809755097
857481693558,85,335.1892,511.8219,871.5789,47.4381,-493.3394,-258.6674,809755097
857481693559,85,335.2154,511.6158,871.4456,260.8478,-698.3267,-39.8284,809755008
857481693564,85,335.3088,511.6647,871.6589,18.8505,-898.6099,356.1548,809755008
857481693565,85,335.2512,511.847,871.8605,11.0684,-723.9132,-104.0027,809755097
857481693566,85,335.2054,511.569,871.575,-167.116,-423.6353,99.6836,809755008
857481693567,85,335.3373,511.6852,871.6793,-164.6123,-557.4864,221.2761,809755008
857481693572,85,335.0686,511.7379,871.7701,-220.5848,-377.3434,-279.7096,809755097
857481693573,85,335.1887,511.7846,871.7614,-40.0099,-578.0169,159.4119,809755097
857481693574,85,335.2361,511.6261,871.5859,-108.1459,-754.3215,-249.9445,809755008
857481693575,85,335.2777,511.722,871.6942,422.2394,-827.437,-64.255,809755097
857481693582,85,335.5779,511.5383,871.6487,83.3099,-760.45,-131.0242,809755008
857481693583,85,335.2887,511.8726,871.8012,-213.6689,-762.4607,-165.7746,809755097
857481693592,85,335.214,511.7515,871.9305,-220.66,-402.7761,-181.5778,809755097
857482725744,85,334.981,511.6616,871.2582,202.9637,-580.7834,173.892,809755008
857482742105,85,335.0244,511.658,871.3769,115.2864,-583.9462,187.8851,809755008
857482742106,85,334.989,511.7168,871.313,116.7649,-560.9106,39.5024,809755008
857482742107,85,335.0093,511.7129,871.2604,130.5592,-599.8216,1.459,809755008
857482742109,85,335.1138,511.8209,871.6089,-47.1291,-578.1973,211.2967,809755097
857482742113,85,335.0024,511.6615,871.4244,89.7212,-608.8616,248.7765,809755008
857482742114,85,334.9897,511.7235,871.2453,169.4124,-559.037,52.1024,809755097
857482742116,85,335.146,511.8052,871.6591,-77.1029,-570.6644,281.7678,809755097
857482742117,85,335.1551,511.7975,871.736,1.5087,-1040.6241,43.7816,809755097
857482742118,85,335.3316,511.9059,871.7654,67.8234,-710.3752,-35.0617,809755097
857482742119,85,335.0833,511.6819,871.5201,-17.1229,-581.2009,211.498,809755008
857482742121,85,335.1328,511.6851,871.3467,218.7879,-576.7792,212.9697,809755008
857482742124,85,335.1269,511.8189,871.545,-125.9008,-673.8986,214.014,809755097
857482742125,85,334.9866,511.8736,871.8292,-18.2363,-728.5638,-58.6731,809755097
857482742126,85,335.0649,511.8047,871.7744,55.9444,-790.6204,-101.0609,809755097
857482742127,85,335.0948,511.7206,871.4539,64.5975,-679.2151,-158.4564,809755097
857482742131,85,335.3622,511.5692,871.507,96.2481,-635.1686,-159.6634,809755008
857482742132,85,335.2089,511.6236,871.8177,154.3635,-772.5634,-166.8845,809755008
857482742133,85,335.1422,511.7069,871.6926,59.5366,-480.9075,71.8795,809755008
857482742134,85,335.228,511.7514,871.6592,-36.258,-914.7742,-86.9014,809755097
857482742135,85,335.2258,511.7021,871.6632,341.1156,-525.1628,-326.0553,809755008
857482742136,85,335.1194,511.7498,871.769,128.8811,-540.8463,219.0029,809755097
857482742139,85,335.1809,511.701,871.6787,159.3651,-245.0321,-41.1798,809755008
857482742140,85,335.3029,511.6554,871.6398,56.0115,-455.403,-127.7724,809755008
857482742141,85,335.2628,511.7296,871.6307,-187.441,-557.9268,228.9171,809755097
857482742142,85,335.2219,511.6872,871.6542,-60.3036,-520.7722,94.263,809755008
857482742143,85,335.2908,511.7146,871.5718,13.3043,-816.198,-182.0588,809755008
857482742144,85,335.2258,511.5587,871.5763,-192.6319,-490.5258,87.9223,809755008
857482742147,85,335.3524,511.6088,871.5554,-120.5645,-506.9254,30.1394,809755008
857482742148,85,335.2581,511.6866,871.6288,-87.8317,-778.8611,-176.3996,809755008
857482742149,85,335.295,511.7092,871.6115,-108.7923,-803.9423,-12.4111,809755008
857482742150,85,335.2149,511.71,871.6868,-83.6497,-876.6519,75.8588,809755008
857482742151,85,335.2787,511.6972,871.6782,-327.4211,-478.8269,-85.2069,809755008
857482742152,85,335.1451,511.6385,871.75,-86.735,-790.7767,66.0782,809755008
857482742157,85,335.2637,511.6501,871.6688,-527.7493,-511.8646,-41.9772,809755008
857482742158,85,335.137,511.7273,871.7123,-4.3993,-534.0783,-60.0891,809755097
857482742159,85,335.2277,511.7079,871.6556,201.6986,-573.8009,-199.8854,809755008
857482742160,85,335.2197,511.6419,871.7563,81.0298,-591.5582,39.9502,809755008
857482742166,85,335.237,511.7034,871.7012,-295.1748,-535.6329,-2.0404,809755008
857482742167,85,335.2776,511.7735,871.5928,-111.6734,-459.6877,51.9174,809755097
857482742168,85,335.1354,511.542,871.6556,-83.9436,-880.2787,-109.8956,809755008
857482742175,85,335.175,511.6383,871.6494,407.1169,-599.7146,36.5911,809755008
857482742176,85,335.0273,511.6987,871.42,107.8948,-824.9813,-48.6385,809755008
857482758497,85,335.1009,511.8139,871.8648,161.8762,-971.3395,-83.6251,809755097
857482758505,85,335.2051,511.6201,871.8261,236.9205,-930.9468,-261.2359,809755008
857482758513,85,334.994,511.7589,871.8412,179.0371,-920.5486,-35.9297,809755097
857482758530,85,335.4604,511.5959,871.808,270.7822,-691.0594,-79.0226,809755008
857482758537,85,335.3561,511.5709,871.6161,143.1765,-656.7589,224.6326,809755008
857482758553,85,335.1418,511.9877,871.9737,-138.3714,-493.4469,-177.3233,809755097
857483774320,85,335.3861,511.7552,871.8236,97.1372,-822.0476,211.1073,809755097
857483790681,85,335.0006,511.6479,871.2299,20.4772,-651.488,214.3289,809755008
857483790682,85,335.1864,511.7401,871.3181,66.354,-669.6498,149.0883,809755097
857483790684,85,335.1374,511.8064,871.6373,-173.016,-553.1459,255.6084,809755097
857483790685,85,335.3768,511.5745,871.7676,149.448,-733.8832,-252.964,809755008
857483790686,85,335.1686,511.7069,871.4483,-146.2191,-559.8767,197.475,809755008
857483790689,85,335.0121,511.6682,871.3461,125.8823,-518.9864,231.0563,809755008
857483790691,85,335.4665,511.5247,871.4818,-149.5893,-420.6747,-116.4689,809755008
857483790693,85,335.0075,511.769,871.9838,-34.0648,-715.4063,-53.4257,809755097
857483790694,85,335.2186,511.6906,871.9019,-8.3294,-741.531,-198.8182,809755008
857483790695,85,335.5036,511.601,871.6412,-53.5849,-710.2487,-31.1075,809755008
857483790696,85,335.2509,511.666,871.6469,-483.6041,-963.8627,-206.8365,809755008
857483790699,85,335.1869,511.7681,871.5298,-167.16,-629.2569,263.058,809755097
857483790700,85,335.205,511.7055,871.7063,339.5748,-968.3004,-250.8974,809755008
857483790701,85,335.2309,511.681,871.6939,216.2826,-956.0098,-449.4159,809755008
857483790702,85,335.1882,511.8547,871.7586,-44.8202,-476.0546,47.0164,809755097
857483790703,85,335.295,511.8834,871.7251,85.7827,-562.0098,-37.3253,809755097
857483790704,85,335.2529,511.6912,871.7603,-182.7336,-818.2406,-498.9945,809755008
857483790705,85,335.3148,511.5046,871.8018,-228.4546,-645.946,-58.3609,809755008
857483790706,85,335.1723,511.6396,871.4884,-63.4848,-553.9203,-246.7873,809755008
857483790707,85,335.1843,511.8059,871.5329,-207.817,-515.5333,81.584,809755097
857483790708,85,335.1443,511.7573,871.6613,-111.0081,-568.179,27.45,809755097
857483790709,85,335.2946,511.6858,871.5993,-66.1287,-732.1099,73.2744,809755008
857483790710,85,335.2311,511.7064,871.7212,-174.5689,-816.6626,214.9028,809755008
857483790711,85,335.2932,511.7348,871.6907,195.2344,-565.7111,-151.8279,809755097
857483790712,85,335.2651,511.5862,871.621,193.0693,-409.3583,-89.2862,809755008
857483790714,85,335.324,511.6753,871.577,-160.5612,-722.0754,-153.6251,809755008
857483790715,85,335.231,511.6766,871.655,-306.2052,-826.4042,-254.3742,809755008
857483790716,85,335.2695,511.6866,871.6642,-156.6862,-718.9408,-14.9075,809755008
857483790717,85,335.2768,511.6742,871.6722,-60.8586,-354.4265,-147.4026,809755008
857483790718,85,335.2073,511.726,871.6514,-155.9577,-794.4655,-232.8647,809755097
857483790719,85,335.2539,511.6523,871.6318,-313.1149,-815.9264,-198.8275,809755008
857483790720,85,335.2538,511.7242,871.7237,-146.78,-455.5209,-70.8207,809755097
857483790722,85,335.4017,511.726,871.58,94.6865,-768.5035,-174.9875,809755097
857483790723,85,335.2344,511.7079,871.7065,-325.2839,-384.9004,-423.5474,809755008
857483790724,85,335.22,511.6801,871.7024,-34.6549,-711.4417,-111.5445,809755008
857483790725,85,335.2626,511.6612,871.6794,-129.4116,-424.6893,247.1682,809755008
857483790726,85,335.2576,511.6972,871.6411,-60.8177,-708.394,-61.8235,809755008
857483790727,85,335.2496,511.6599,871.5991,-121.187,-686.1591,-74.2361,809755008
857483790728,85,335.2766,511.6825,871.6512,35.6258,-946.8337,-98.3673,809755008
857483790731,85,335.3483,511.6352,871.7845,-16.3551,-651.5868,-238.9345,809755008
857483790732,85,335.3098,511.699,871.6751,-263.647,-1022.0732,-88.2695,809755008
857483790733,85,335.2862,511.6658,871.6782,-88.2772,-740.6591,-98.6973,809755008
857483790734,85,335.2834,511.6969,871.6384,-63.9506,-685.5277,163.7934,809755008
857483790735,85,335.2625,511.7337,871.683,11.3359,-787.3516,-181.144,809755097
857483790736,85,335.235,511.6981,871.6825,-69.5096,-689.3135,109.7852,809755008
857483790741,85,335.255,511.7033,871.6721,60.1278,-810.6654,128.4657,809755008
857483790742,85,335.2033,511.6518,871.6382,-16.9603,-543.5363,47.7228,809755008
857483790743,85,335.3046,511.7317,871.6959,-90.3717,-796.1606,110.6398,809755097
857483790750,85,334.994,511.8131,871.76,-15.517,-572.9996,-219.0128,809755097
857483790751,85,335.1546,511.6153,871.5706,78.4475,-533.9005,86.64,809755008
857483790752,85,335.1397,511.6688,871.6866,-161.3029,-1003.547,60.7355,809755008
857483790759,85,335.4494,511.4564,871.7416,-208.1923,-379.1696,3.9423,809755008
