#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:49.993 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867226554,85,404.0375,443.8732,914.9603,-2.6379,46.4226,-57.7231,993917979
857867226555,85,404.0219,443.8081,914.8902,35.085,37.1001,-40.5646,993917979
857867226562,85,403.9992,443.8895,914.8875,15.3267,37.1293,-61.4315,993917979
857867226563,85,404.0248,443.8321,914.8862,6.036,92.3027,-46.4522,993917979
857867226564,85,403.8619,443.9211,914.8801,122.9922,2.3908,-27.2087,993917979
857867226570,85,403.9765,443.9462,914.8884,54.2089,13.3267,-68.2156,993917979
857867226571,85,403.9937,443.8427,914.8921,65.2447,98.3201,-66.5855,993917979
857868275121,85,403.9749,443.7416,914.7345,88.7674,120.63,3.8721,993917979
857868275129,85,404.0013,443.9711,914.9034,-3.9229,7.306,-34.8748,993917979
857868275130,85,403.97,443.8672,914.8935,11.4099,63.7151,-38.201,993917979
857868275131,85,403.999,443.787,914.8642,55.8917,37.7474,-2.0201,993917979
857868275137,85,403.9577,443.954,914.8688,29.7781,-5.8123,-29.0522,993917979
857868275138,85,403.9673,443.8711,914.8713,34.5704,62.2675,-8.3381,993917979
857868275139,85,403.9892,443.8415,914.8686,24.9046,100.577,-7.5011,993917979
857868275140,85,404.0035,443.792,914.8241,79.2432,46.5085,9.4439,993917979
857868275145,85,403.9189,443.9557,914.8518,53.4265,39.6895,-54.373,993917979
857868275146,85,403.9417,443.9182,914.8217,56.3862,50.6455,-0.6953,993917979
857868275147,85,403.9794,443.8767,914.8422,42.0023,78.1344,21.9985,993917979
857868275148,85,403.9588,443.7601,914.7736,87.3451,73.9331,-19.7651,993917979
857869323706,85,403.9433,443.8814,914.8906,24.7179,56.7385,-5.1262,993917979
857869323713,85,403.9186,443.9225,914.8287,38.7693,27.8145,14.9837,993917979
857869323714,85,403.9386,443.8948,914.8637,59.9852,52.658,8.4851,993917979
857869323715,85,403.9548,443.8008,914.8224,58.8656,103.5544,8.001,993917979
857869323716,85,403.9453,443.7428,914.77,85.4938,39.4632,-0.3579,993917979
857869323723,85,403.9409,443.808,914.7634,17.3086,96.9412,-20.9989,993917979
857869323724,85,403.969,443.8645,914.9227,42.8438,-2.5164,-116.384,993917979
#OK
