#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:24.466 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269538637,85,424.2816,440.5726,867.5787,-20.613,-651.1307,1447.8917,991060865
857321934803,85,424.4406,440.5092,867.656,-332.8944,-93.7787,-140.49,991060865
857321934804,85,424.2799,440.5329,867.6454,-95.5692,-460.9373,510.4188,991060865
857321934812,85,424.3362,440.5788,867.6575,-135.4263,-102.1428,194.447,991060865
857322983379,85,424.6032,440.6156,867.2929,-79.8041,-204.1173,130.7386,991060865
857368055545,85,424.5406,440.5937,867.4847,-856.0783,97.5201,93.1928,991060865
857368055547,85,424.534,440.4964,867.2723,-525.6469,-379.3197,561.8298,991060865
857368055553,85,424.2615,440.6337,867.6605,-843.516,-225.2947,359.71,991060865
857369087814,85,424.3784,440.542,867.5892,-1461.1516,135.4161,169.164,991060865
857369104121,85,424.404,440.5645,867.6597,-802.2756,-201.9124,344.5164,991060865
857369104335,85,424.465,440.5281,867.433,-222.8712,-370.0188,652.6484,991060865
857372266441,85,424.5983,440.5407,867.2804,-390.7823,268.9155,68.836,991060865
857372266442,85,424.5601,440.5485,867.3005,-300.5607,-271.7818,536.5323,991060865
857372266450,85,424.342,440.6222,867.4184,-692.5087,568.5757,-111.2891,991060865
857373315027,85,424.5944,440.5102,867.2819,-426.8825,243.7737,-9.9037,991060865
857413127942,85,424.2379,440.6321,867.5454,-1133.1874,450.0209,154.1083,991060865
857417338791,85,424.6355,440.6087,867.3496,-245.2578,-365.4682,445.7823,991060865
857418370840,85,424.601,440.6695,867.3412,-334.2635,-365.3033,739.8055,991060865
857463492402,85,424.3101,440.5759,867.6257,269.9343,-731.688,810.709,991060865
857473994695,85,424.2624,440.4854,867.64,-436.7605,536.8331,976.8619,991060865
857512791983,85,424.3799,440.5579,867.6492,-564.715,783.7881,711.2556,991060865
857512808361,85,424.2747,440.6532,867.3934,-377.8375,362.366,624.8524,991060865
857512808369,85,424.2738,440.6396,867.6034,-440.5759,501.2169,676.3496,991060865
857513807712,85,424.4025,440.5918,867.4413,-859.2451,652.1461,946.3785,991060865
857513824070,85,424.6158,440.4962,867.2183,657.191,-170.1387,343.7419,991060865
857513824105,85,424.5649,440.6422,867.3876,-865.2454,658.6083,916.6001,991060865
857513840560,85,424.5129,440.5815,867.5412,-478.7004,829.4649,569.4272,991060865
857513856937,85,424.3958,440.6148,867.5043,-465.3258,601.626,539.1387,991060865
857513856938,85,424.5993,440.6087,867.2697,-327.5101,434.9444,472.8625,991060865
857514872683,85,424.5045,440.5932,867.4081,-386.4349,133.4595,491.386,991060865
857514872708,85,424.3069,440.6363,867.5353,-837.4106,656.9084,720.3833,991060865
857514889122,85,424.564,440.6449,867.4769,-578.3455,684.911,823.5695,991060865
857515921244,85,424.4847,440.5662,867.3134,-454.7183,250.5724,519.8462,991060865
857515921284,85,424.3257,440.6032,867.482,-859.9804,709.4254,683.1823,991060865
857515921294,85,424.4764,440.6157,867.4361,-764.7957,734.4041,714.2039,991060865
857515921303,85,424.5687,440.6557,867.4338,-654.0984,569.0604,844.314,991060865
857518018402,85,424.377,440.6402,867.4276,-708.3044,685.1125,196.7281,991060865
#OK
