#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:01.291 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857672420333,85,380.027,490.5416,889.0612,362.4836,-391.3853,-500.9601,994047685
857672420334,85,380.0678,490.552,889.0144,396.1894,-440.1904,-653.7234,994047685
857672420335,85,380.0331,490.4753,889.0314,348.762,-428.8631,-481.5147,994047685
857672420341,85,380.0389,490.5089,889.0115,431.0628,-433.4887,-408.2954,994047685
857672420342,85,380.0072,490.5255,889.0383,327.1757,-429.0436,-506.7653,994047685
857672420343,85,379.9991,490.5037,889.0543,353.6109,-374.2141,-583.0332,994047685
857672420349,85,379.9868,490.6,889.0809,251.4274,-297.8591,-593.5402,994047685
857672420350,85,380.039,490.4922,889.0161,480.093,-409.3,-592.7391,994047685
857672420351,85,380.0234,490.5035,889.0351,524.6987,-298.5459,-464.7381,994047685
857673468909,85,380.0411,490.4999,889.0303,336.9323,-515.8417,-626.5974,994047685
857673468910,85,379.9945,490.5206,889.0651,312.544,-275.1312,-604.9729,994047685
857673468911,85,380.0286,490.5475,889.0141,358.288,-436.7667,-638.1821,994047685
857673468912,85,380.0459,490.5796,889.0369,396.9563,-297.9954,-577.5969,994047685
857673468917,85,380.0151,490.4547,889.0242,333.8512,-298.0499,-582.7593,994047685
857673468918,85,380.0181,490.5148,889.04,415.8433,-284.8562,-636.1763,994047685
857673468919,85,379.9998,490.5059,889.0583,376.214,-391.7657,-507.7686,994047685
857673468920,85,380.0262,490.5007,889.0645,344.2201,-374.5612,-615.079,994047685
857673468925,85,380.0382,490.5524,889.0536,259.1142,-398.8716,-517.1146,994047685
857673468926,85,380.0277,490.5455,889.0386,306.8988,-356.5019,-580.5329,994047685
857673468927,85,380.0143,490.5215,889.0472,310.2675,-346.4083,-471.8348,994047685
857673468928,85,380.076,490.5093,888.9887,317.5013,-346.5222,-619.9819,994047685
857674517486,85,380.0038,490.5945,889.0999,338.9502,-388.3371,-590.124,994047685
857674517487,85,380.0389,490.5461,889.0374,317.7768,-263.2801,-419.0199,994047685
857674517488,85,379.9853,490.5071,889.0324,429.6792,-399.7161,-505.8952,994047685
857674517493,85,380.0024,490.556,889.0305,353.3983,-336.0593,-568.9401,994047685
857674517494,85,380.0184,490.5627,889.0238,382.9519,-469.7583,-549.8937,994047685
857674517495,85,380.022,490.5058,889.0458,382.7246,-376.5687,-641.224,994047685
857674517496,85,379.9998,490.5086,889.0288,265.5374,-384.5685,-556.8927,994047685
857674517501,85,380.0203,490.5629,889.0221,421.0693,-300.4286,-564.6877,994047685
857674517502,85,380.0213,490.5101,889.0587,415.2227,-389.7193,-609.3431,994047685
857674517503,85,380.0082,490.5632,889.0046,396.889,-388.0928,-584.2481,994047685
857674517504,85,380.0327,490.5415,889.0859,448.3999,-478.7744,-645.2219,994047685
857674517509,85,380.0182,490.4988,889.0574,391.793,-328.5653,-693.4848,994047685
857675566062,85,380.0154,490.3873,889.0182,379.87,-436.5364,-566.8368,994047685
857675566069,85,380.1012,490.488,889.0774,322.6257,-441.0789,-558.0616,994047685
857675566070,85,380.0303,490.5861,889.0234,405.3188,-410.255,-590.1132,994047685
857675566071,85,380.007,490.5471,889.0402,354.9678,-245.673,-670.2758,994047685
857675566072,85,380.0268,490.5157,888.9963,430.6702,-371.6759,-420.8721,994047685
857675566077,85,380.019,490.5439,889.0193,378.6353,-384.1836,-517.2709,994047685
857675566078,85,380.0175,490.5527,889.012,378.6885,-357.0511,-530.1481,994047685
857675566079,85,380.0201,490.5413,889.0469,284.336,-478.9326,-459.2836,994047685
857675566080,85,380.0293,490.5433,889.0086,205.364,-515.2252,-630.1511,994047685
857675566085,85,380.0367,490.5102,889.0003,296.5722,-233.8556,-682.8475,994047685
857714363390,85,380.0449,490.4471,889.0546,220.7724,-322.0213,-595.1589,994047685
857714363392,85,379.9623,490.5709,888.9817,421.8695,-533.3438,-603.624,994047685
857716460557,85,379.963,490.6205,889.084,277.9369,-440.0306,-732.1131,994047685
#OK
