#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:54.214 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012783601,85,336.8332,469.128,822.5779,-254.3004,-365.0319,253.6218,997052846
857013815802,85,337.0054,469.1723,822.5398,-428.1405,-213.5569,290.7541,997052847
857013815803,85,336.9324,469.1439,822.4719,-503.9814,-236.0665,167.5367,997052847
857013815804,85,336.8824,469.1563,822.4241,-323.3539,-228.2899,262.1252,997052846
857013815805,85,336.9338,469.1703,822.39,-456.2178,-194.4958,250.4351,997052847
857013815811,85,336.8836,469.1575,822.4288,-306.5506,-235.3085,187.1111,997052846
857013815812,85,336.9445,469.1311,822.4332,-287.3175,-242.8456,284.3114,997052847
857013815813,85,336.9397,469.1157,822.4491,-292.488,-242.624,259.7262,997052847
857013815814,85,336.9179,469.0319,822.4746,-347.5781,-105.9866,208.7691,997052847
857013815821,85,336.9433,469.134,822.415,-327.2776,-332.6457,227.86,997052847
857014864378,85,336.956,469.0984,822.4231,-488.3976,-235.6986,223.1623,997052847
857014864379,85,336.8954,469.1326,822.4677,-391.9854,-168.1956,303.3216,997052846
857014864380,85,336.8904,469.1571,822.462,-408.8853,-244.9862,279.8791,997052846
857014864381,85,336.9312,469.1696,822.4344,-455.2005,-241.7061,287.4814,997052847
857014864385,85,336.9094,469.0689,822.4415,-436.4212,-268.9982,225.323,997052846
857014864386,85,336.9495,469.1445,822.4582,-320.8164,-175.0729,189.9766,997052847
857014864387,85,336.9475,469.1391,822.4359,-313.0151,-253.2498,233.9837,997052847
857014864388,85,336.9274,469.1255,822.4414,-292.2658,-279.4384,231.0916,997052847
857014864389,85,336.9041,469.126,822.4739,-355.1189,-303.3108,213.182,997052846
857014864393,85,336.9684,469.1305,822.4389,-357.0688,-130.0694,227.5544,997052847
857014864394,85,336.9575,469.1417,822.4356,-384.8232,-223.6957,226.9916,997052847
857014864395,85,336.9692,469.1229,822.4262,-370.2496,-211.0973,213.4481,997052847
857014864396,85,336.9299,469.1121,822.4415,-353.7243,-254.628,205.7647,997052847
857014864397,85,336.9585,469.1613,822.4891,-281.7159,-272.7646,309.3447,997052847
857014864402,85,336.8815,469.1058,822.5262,-252.8543,-199.9397,273.1133,997052846
857014864403,85,336.9272,469.1151,822.4987,-219.27,-222.3894,232.8644,997052847
857015912949,85,336.8323,469.0935,822.5657,-282.1297,-223.0469,167.7883,997052846
857015912953,85,336.9832,469.2132,822.4667,-321.0368,-336.9474,191.5648,997052847
857015912954,85,336.875,469.1653,822.5266,-279.5886,-316.7772,175.4553,997052846
857015912955,85,336.8362,469.1539,822.553,-257.1908,-279.1241,177.6865,997052846
857015912956,85,336.868,469.1284,822.5104,-247.7989,-243.9977,167.0928,997052846
857015912961,85,336.8923,469.0863,822.4803,-382.3809,-172.6129,251.2342,997052846
857015912962,85,336.909,469.1169,822.4813,-341.9652,-169.8494,211.3539,997052846
857015912963,85,336.9234,469.1413,822.5153,-379.6984,-201.6866,249.9248,997052847
857015912964,85,336.9368,469.1353,822.4102,-298.8281,-175.8724,342.9652,997052847
857015912969,85,336.9678,469.0784,822.5137,-321.9218,-211.7251,259.4602,997052847
857015912970,85,336.9672,469.1416,822.457,-366.4527,-206.0299,167.9658,997052847
857015912971,85,336.8788,469.0844,822.4423,-257.3924,-200.515,314.9576,997052846
#OK
