#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:06.459 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114430083,85,351.0303,462.872,837.1934,38.7447,77.5541,347.9514,997174475
857114430092,85,350.8849,462.9096,837.1661,24.1071,-3.3,455.7024,997174470
857115478658,85,350.8676,462.9553,837.0831,-37.2553,55.8187,374.3671,997174470
857115478665,85,350.91,463.0217,837.1414,-54.1499,145.4884,362.7981,997174470
857115478667,85,350.9567,463.0142,837.0677,-21.2555,50.0672,373.4771,997174470
857116527227,85,350.9605,462.9572,837.1299,-0.5231,71.0384,406.626,997174470
857116527233,85,350.8941,462.8794,837.1213,-44.6263,31.5985,379.839,997174475
857116527234,85,350.9489,462.9695,837.0829,-3.8243,60.5977,362.2931,997174470
857116527235,85,350.9289,462.9393,837.072,-8.4594,43.9047,368.7465,997174470
857116527236,85,350.9214,463.0427,837.0819,-17.6653,88.1258,339.4809,997174470
857116527241,85,350.8823,463.0014,837.0171,-57.4109,71.9817,304.5555,997174470
857116527242,85,350.9086,462.9825,837.1122,-31.4985,60.5156,365.5701,997174470
857116527243,85,350.9688,463.0137,837.0529,-27.1426,72.9548,352.1499,997174470
857117575802,85,350.8988,462.9031,837.0652,-9.1379,49.219,347.1647,997174470
857117575803,85,350.9841,462.859,837.1625,1.1464,27.4176,423.5923,997174475
857117575809,85,350.9293,462.8731,837.1573,-4.133,33.5751,407.848,997174475
857117575810,85,350.9847,462.9611,837.0914,-5.1704,55.9347,361.8333,997174470
857117575811,85,350.9359,462.9739,837.0789,-1.7811,41.854,357.5013,997174470
857117575818,85,350.8634,463.0244,837.1562,-6.5628,77.1023,415.0251,997174470
857118608000,85,350.963,462.9883,837.0255,-48.1234,162.2236,424.8889,997174470
857118624377,85,350.9452,462.8995,837.1682,55.2058,104.6992,333.4446,997174470
#OK
