#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:09.452 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776050087,85,429.2953,453.3416,914.2145,-31.7269,-193.5876,151.8958,993863679
857776050096,85,429.4318,453.3404,914.0529,-186.6335,-142.279,27.6041,993863680
857814847390,85,429.4013,453.3972,914.0933,-298.1768,-69.1477,186.1985,993863679
857814847391,85,429.3062,453.3773,914.1242,-301.9125,-150.1545,283.2923,993863679
857814847392,85,429.322,453.3806,914.0933,-141.4386,-93.0422,138.5427,993863679
857814847399,85,429.3698,453.4031,914.0774,-83.9473,-159.9814,134.8485,993863679
857814847400,85,429.4281,453.4329,914.0794,-232.8801,-199.5408,166.5159,993863679
857814847408,85,429.2923,453.4208,914.022,-172.4196,-187.6575,43.3951,993863680
857814863777,85,429.3272,453.4186,914.1119,-236.637,-28.2636,357.4614,993863679
857814863785,85,429.2704,453.4141,914.0362,-230.4144,-107.121,307.9323,993863680
857815895957,85,429.3585,453.4343,914.1398,-255.7992,-193.0651,246.4275,993863679
857815895958,85,429.2773,453.4023,914.1386,-237.5229,-131.6036,185.8458,993863679
857815895959,85,429.3069,453.371,914.1095,-287.2719,-63.5296,246.0741,993863679
857815895960,85,429.4826,453.4201,914.0629,-143.4784,-194.8239,203.7799,993863679
857815895966,85,429.4595,453.4964,914.1171,-245.6173,-164.5141,204.5438,993863679
857815895967,85,429.3506,453.3479,914.1313,-152.6837,-75.8083,188.1617,993863679
857815895968,85,429.3196,453.3438,914.1266,-102.8608,-172.2067,136.2109,993863679
