#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:15.891 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572592759,85,380.7195,453.1328,880.7016,-200.2701,319.1732,-302.2783,993942580
857573641326,85,380.8384,453.1608,880.7038,-182.2704,328.5381,-260.9623,993942580
857574689867,85,380.8292,453.2219,880.752,415.4757,265.1783,-508.986,993942580
857613487196,85,380.8888,453.0092,880.6476,-132.4887,405.8417,-298.5899,993944564
857616616493,85,380.8969,453.1742,880.5425,-2.6835,616.1891,-442.6303,993942539
857616632923,85,380.652,452.7688,880.4012,-65.5476,553.3384,-454.5903,993944523
857617681419,85,380.7493,452.869,880.3666,124.7008,141.785,-534.8228,993944523
857617681432,85,380.8291,453.1783,880.6251,194.089,361.5348,-555.6937,993942580
857617681497,85,380.5578,452.9355,880.4908,-3.6069,642.7906,-519.003,993944523
857617681507,85,380.4659,452.8859,880.3901,-67.7136,620.4498,-500.4474,993944523
857618713688,85,380.6517,452.9164,880.4435,46.4434,668.8021,-540.0775,993944523
857618729969,85,380.8152,453.1624,880.5364,140.5116,99.5247,-304.8167,993942580
857618729979,85,380.7,452.8279,880.4299,161.6825,158.8608,-546.322,993944523
857618730001,85,380.8957,453.0013,880.5703,56.3109,335.8487,-595.568,993944564
857618730071,85,380.5099,452.8329,880.4301,255.0056,607.306,-433.7841,993944523
857618730082,85,380.6169,452.89,880.4429,-98.0194,569.1115,-435.1997,993944523
857619794980,85,380.775,452.9972,880.5358,277.7625,420.4491,-305.9789,993944523
857619794988,85,380.806,453.0039,880.5083,268.0862,416.14,-305.7289,993944523
857620827114,85,380.8094,453.0706,880.5083,175.0571,162.8106,-284.7398,993944523
857621859374,85,380.6512,452.9821,880.3563,146.9413,697.4558,-692.4338,993944523
857622924270,85,380.8359,453.1733,880.5875,184.2987,312.1392,-178.7496,993942580
857622924279,85,380.7945,453.1272,880.6782,148.2135,395.9197,-266.574,993942580
857623972864,85,380.7971,453.0735,880.4354,201.4348,360.8551,-135.5402,993944523
857623989249,85,380.5164,452.9596,880.4277,77.0284,386.9701,-132.9627,993944523
857625021425,85,380.541,452.894,880.4321,413.8775,583.8325,-754.7242,993944523
857625021440,85,380.8606,453.1572,880.6393,144.4865,393.6049,-222.4895,993942539
857663818819,85,380.7639,453.0557,880.386,23.2391,271.9763,-599.8473,993944523
857663835137,85,380.7733,452.8485,880.467,197.1505,350.8166,-170.6712,993944523
857664883731,85,380.6966,452.7627,880.4806,160.3232,415.8002,-231.8905,993944523
857666964528,85,380.8412,452.9972,880.5828,139.0154,308.8781,-828.2461,993944523
857666964536,85,380.7576,453.0078,880.3783,107.8619,315.7991,-864.7333,993944523
857666980898,85,380.7829,452.9476,880.4792,87.4082,335.8734,-832.0302,993944523
857666980899,85,380.8812,452.936,880.5734,132.509,201.997,-835.86,993944564
857666980906,85,380.724,452.9555,880.3657,73.7586,354.5862,-846.3781,993944523
857666980907,85,380.8246,452.8256,880.4664,94.5684,279.5558,-823.2112,993944523
857666980914,85,380.6928,452.9338,880.3499,77.084,346.3596,-853.2064,993944523
857666980915,85,380.7394,452.8876,880.3379,45.0548,296.1596,-835.8923,993944523
857668029490,85,380.7151,452.8553,880.4363,111.7024,326.8236,-854.8408,993944523
857668029497,85,380.5934,452.9792,880.3889,110.8075,347.3182,-903.2529,993944523
857668029498,85,380.6389,452.9315,880.3151,61.8346,319.7341,-889.6069,993944523
857669078073,85,380.6119,452.9413,880.3963,133.3344,362.1319,-893.4584,993944523
857669078074,85,380.7682,453.1166,880.5292,77.6375,187.1674,-887.0558,993944523
#OK
