#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:55.197 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365088970,85,366.593,473.2435,870.8937,556.7756,332.116,-137.0006,996977446
857413356213,85,366.6031,473.4127,870.8581,1007.2596,-697.1332,-358.4721,996977446
857422776949,85,366.6344,473.2424,870.8911,777.3602,-837.5978,-287.3394,996977446
857422776968,85,366.8733,473.3042,870.9852,827.3778,-816.5568,-250.5246,996977446
857423825535,85,366.816,473.4203,871.0523,805.676,-786.6334,-218.728,996977446
857463688000,85,366.6756,473.4168,870.8304,784.8248,-696.9058,220.4123,996977446
857463704358,85,366.7836,473.23,870.8137,126.6796,-297.2052,80.5442,996977446
857466850110,85,366.6756,473.213,870.9451,171.3451,-576.4744,326.6165,996977446
857468947233,85,366.823,473.3091,871.0452,152.9418,-356.4239,263.0253,996977446
857470995139,85,366.668,473.2629,870.8746,-73.2197,-388.4551,191.8774,996977446
857471044401,85,366.8669,473.3026,870.9083,197.5935,-234.6822,132.3938,996977446
857472043723,85,366.7144,473.2794,870.8987,-71.0454,-332.5776,206.9062,996977446
857472060049,85,366.6085,473.3594,870.8686,292.8359,-922.0424,128.1033,996977446
857472076544,85,366.8175,473.2644,870.8472,121.7849,-346.8315,71.1451,996977446
857473125184,85,366.6007,473.3026,870.9033,898.9908,-663.2147,-108.2921,996977446
857474190082,85,366.8235,473.3484,870.8887,260.4446,-406.4107,-49.9384,996977446
857474190114,85,366.7492,473.2419,870.8816,103.3425,-500.2758,282.2422,996977446
857515068212,85,366.789,473.3518,871.0209,838.0082,-569.5063,-166.5722,996977446
857517165331,85,366.8398,473.308,870.8472,858.7631,-562.9833,-210.6825,996977446
857517165337,85,366.8642,473.2589,870.9639,907.5684,-522.9212,-195.363,996977446
857518213926,85,366.8257,473.2605,871.0184,934.5561,-465.752,-209.9657,996977446
857520311059,85,366.6671,473.4146,870.8829,865.862,-473.9691,-211.0478,996977446
#OK
