#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:58.102 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857786813059,85,349.1971,513.1514,913.154,-166.7192,-528.5884,141.2416,809452527
857786813060,85,349.1803,513.2077,913.1611,-220.5305,-543.8695,188.701,809452527
857786813061,85,349.1518,513.1826,913.1522,-306.0044,-559.6752,278.2994,809452527
857786813062,85,349.0393,513.1259,913.2342,-190.8722,-478.414,318.8261,809452527
857786813067,85,349.2193,513.061,913.0872,-246.6557,-447.7151,188.6031,809452527
857786813068,85,349.1811,513.1982,913.1621,-157.7267,-389.14,264.1235,809452527
857786813069,85,349.3155,513.2639,913.1556,-292.5114,-444.5489,243.5513,809452527
857786813075,85,349.1564,513.2267,913.0069,-120.4093,-505.4037,293.3319,809452524
857786813076,85,349.0991,513.2188,913.1937,-71.6844,-458.3453,243.9403,809452527
857786813077,85,349.2677,513.248,913.2116,-133.9092,-331.1952,321.88,809452527
857786813084,85,349.1265,513.2496,913.1724,-248.2821,-335.1756,91.2245,809452527
857786813085,85,349.2347,513.1729,913.2002,-62.1963,-450.8886,189.0111,809452527
857787861628,85,349.1347,513.1297,913.1407,-213.1613,-409.91,226.5908,809452527
857787861629,85,349.1587,513.1325,913.1607,-228.5939,-466.7848,280.7199,809452527
857787861630,85,349.2315,513.1907,913.0139,-156.0598,-392.1103,411.7888,809452524
857787861634,85,349.1932,513.1505,913.1338,-223.5381,-509.3925,359.153,809452527
857787861635,85,349.1714,513.1857,913.162,-257.8779,-361.2721,372.7938,809452527
857787861636,85,349.1688,513.152,913.1474,-243.7685,-420.7663,288.0876,809452527
857787861637,85,349.1612,513.1966,913.1198,-20.393,-399.5455,231.9162,809452527
857787861638,85,349.1722,513.1948,913.1396,-158.8868,-370.4654,433.3245,809452527
857787861639,85,349.1147,513.3303,913.1708,-259.5176,-381.3622,205.0905,809452527
857787861642,85,349.1621,513.1393,913.0667,-109.3843,-428.8346,429.7344,809452524
857787861643,85,349.1408,513.1563,913.1194,-233.6437,-596.8922,312.5971,809452527
857787861644,85,349.1555,513.1633,913.1341,-238.0461,-411.6561,254.6988,809452527
857787861645,85,349.1668,513.1525,913.1356,-211.77,-386.9447,243.2089,809452527
857787861646,85,349.1503,513.157,913.1265,-208.2272,-325.7964,138.8977,809452527
857787861653,85,349.1566,513.1714,913.1693,-192.5973,-432.1,220.157,809452527
857787861654,85,349.0826,513.1696,912.9819,-177.7311,-379.1552,269.5107,809452524
857787861655,85,349.1526,513.1613,913.1396,-146.2979,-447.1523,21.4538,809452527
857787861656,85,349.2832,513.1815,913.2289,-197.5868,-313.9945,290.468,809452527
857787861661,85,349.0471,513.2491,913.0424,-194.2002,-443.1621,305.9429,809452524
857787861662,85,349.1347,513.1562,913.0433,-108.7426,-381.7797,167.3372,809452524
857787861680,85,349.2508,512.9955,913.006,-116.9229,-393.5678,237.0733,809452524
857787861688,85,349.2529,513.052,913.0455,-158.7691,-371.3563,266.7764,809452524
857826658938,85,349.3463,513.2609,913.1704,-186.8149,-485.5273,351.8768,809452527
857826658939,85,349.1953,513.1985,913.1761,-223.7037,-571.0648,326.4203,809452527
857826658940,85,349.1651,513.1672,913.1542,-163.7558,-301.0596,338.9264,809452527
857826658941,85,349.1659,513.1989,913.1459,-150.9167,-530.8047,350.8427,809452527
857826658942,85,349.0802,513.1643,913.1825,-185.0676,-485.2774,246.7155,809452527
857826658946,85,349.1577,513.2168,913.1287,-211.8861,-448.9634,134.474,809452527
857826658947,85,349.0925,513.1481,913.1717,-128.0966,-494.476,340.0755,809452527
857826658948,85,349.1577,513.1558,913.1385,-162.4903,-471.8635,200.4025,809452527
857826658949,85,349.1652,513.1662,913.1479,-175.3593,-457.4096,238.9404,809452527
857826658950,85,349.1579,513.1554,913.16,-218.3189,-395.3813,332.9799,809452527
857826658951,85,349.1622,513.0682,913.1588,-299.6097,-403.1526,236.2796,809452527
857826658954,85,349.173,513.2405,913.1101,-216.8515,-471.8351,216.1597,809452527
857826658955,85,349.126,513.1968,913.0991,-195.6076,-451.3718,259.5228,809452527
857826658956,85,349.1368,513.1723,913.1352,-99.4997,-266.2039,290.9329,809452527
857826658957,85,349.1693,513.1641,913.1427,-243.4613,-442.437,341.8435,809452527
857826658958,85,349.1572,513.1552,913.1622,-316.2401,-406.0288,374.4655,809452527
857826658959,85,349.1518,513.1544,913.1295,-60.7575,-415.3817,171.4139,809452527
857826658965,85,349.1448,513.1411,913.1445,-381.2366,-326.5003,210.1618,809452527
857826658966,85,349.1552,513.165,913.1642,-253.2124,-390.7794,280.911,809452527
857826658967,85,349.0578,513.2012,913.074,-199.7329,-351.0541,242.8306,809452524
857826658976,85,349.0443,513.2149,912.9352,-141.9706,-364.9801,215.6746,809452524
857826658984,85,349.0772,513.2246,912.9658,-128.3451,-349.3069,248.23,809452524
857826675377,85,349.3003,513.0103,913.1165,-174.5562,-356.1396,269.7796,809452527
857827707514,85,349.2217,513.2366,913.0589,0.1441,-375.2195,308.196,809452524
857827707516,85,349.2403,513.1619,913.1024,-212.4729,-436.7424,301.2257,809452527
857827707517,85,349.1453,513.1968,913.0993,-179.8137,-381.0506,347.3723,809452527
857827707518,85,349.1625,513.1176,913.101,-123.6096,-504.239,143.5983,809452527
857827707522,85,349.2015,513.2159,913.2083,-192.0282,-338.7198,393.789,809452527
857827707523,85,349.0093,513.2186,913.0618,-189.2086,-466.3884,268.923,809452524
857827707524,85,349.1363,513.1289,913.1647,-127.8331,-401.8396,222.9068,809452527
857827707525,85,349.179,513.1684,913.165,-117.4073,-426.6823,311.6886,809452527
857827707532,85,349.1407,513.1984,913.138,-150.8371,-466.1401,61.3913,809452527
857827707533,85,349.1628,513.1631,913.157,-180.4845,-318.9259,188.7512,809452527
857827707534,85,349.1638,513.1518,913.1239,-174.0231,-472.5123,413.1178,809452527
857827707535,85,349.2576,513.0289,913.0576,-256.2494,-316.3296,265.9568,809452524
#OK
