#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070649_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:53.490 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857073764818,85,341.7913,512.4922,834.5556,161.3712,-40.474,969.5543,809714139
857073764892,85,341.9239,512.3812,834.4818,-350.5909,-62.482,881.3228,809714116
857073764901,85,341.9597,512.3985,834.4038,-329.3203,-60.0653,913.967,809714116
857074797040,85,341.8176,512.4627,834.5057,38.7062,43.9358,951.0593,809714116
857074813476,85,341.9187,512.4755,834.3542,-375.7005,-40.5916,836.105,809714116
857074813485,85,341.9561,512.4473,834.4344,-408.8165,-60.7536,851.1138,809714116
857075845648,85,341.8613,512.4683,834.4597,-130.6186,95.1865,898.9933,809714116
857075862059,85,341.8874,512.4623,834.3439,-288.6629,-86.0886,933.1062,809714116
857075862067,85,341.9086,512.4678,834.3006,-255.3918,-105.1776,865.77,809714116
857075862068,85,341.8642,512.531,834.3227,-265.5786,-133.8682,954.9246,809714116
857075862076,85,341.9549,512.3988,834.3093,-258.2042,-77.1376,933.8857,809714116
857075862077,85,341.872,512.3705,834.2745,-280.9446,-156.1485,975.564,809714116
857075862086,85,341.7133,512.4276,834.3681,-202.1303,9.8803,915.89,809714139
857076894191,85,341.9053,512.4808,834.3519,-2.43,113.7136,861.7686,809714116
857076894223,85,341.7574,512.4438,834.3247,-85.6465,77.3454,891.4663,809714139
857076910626,85,342.0206,512.5235,834.3212,-246.1377,-114.0481,944.2459,809714116
857076910634,85,341.8694,512.4412,834.2439,-246.2701,-118.9495,941.2142,809714116
857076910635,85,341.8283,512.5263,834.3416,-246.1711,-108.2184,975.8554,809714116
857076910642,85,341.7668,512.5457,834.6016,-282.4222,-111.3649,965.8735,809714139
857076910643,85,341.9102,512.4615,834.277,-260.3081,-133.7621,957.1683,809714116
857076910644,85,341.8626,512.5559,834.3558,-310.0232,-103.5921,1004.1951,809714116
857076910651,85,341.8195,512.51,834.535,-250.0421,-92.225,937.9116,809714116
857076910652,85,341.9354,512.5377,834.334,-263.5095,-137.2883,949.9749,809714116
857076910661,85,341.9991,512.5254,834.3448,-293.6977,-148.4219,901.6756,809714116
857077942759,85,341.9911,512.4194,834.2853,-30.5474,116.1798,863.5002,809714116
857077959201,85,341.8165,512.3892,834.2686,-367.2585,-185.2357,989.2282,809714116
857077959209,85,341.858,512.5905,834.4529,-260.1257,-90.4881,919.6508,809714116
857077959210,85,341.8841,512.4443,834.3186,-231.5385,-110.4006,953.2933,809714116
857077959217,85,341.8073,512.5666,834.5156,-265.1715,-110.9212,958.802,809714116
857077959218,85,341.9097,512.4785,834.3054,-277.9542,-101.823,956.0043,809714116
857077959219,85,341.896,512.467,834.3334,-259.4434,-121.6217,939.2911,809714116
857077959227,85,341.9527,512.4697,834.2537,-277.6783,-125.1243,929.5875,809714116
857077959236,85,341.8022,512.4528,834.3069,-321.3697,-157.3106,892.3714,809714116
857079007785,85,341.8935,512.5562,834.392,-294.4718,-49.8544,974.7407,809714116
857079007793,85,341.811,512.6112,834.4752,-259.6306,-67.9091,929.5331,809714116
857079007802,85,341.7787,512.5401,834.4821,-316.0502,-85.4581,920.0773,809714139
857079007803,85,341.8971,512.4205,834.4828,-290.1031,-124.6325,893.7401,809714116
857079007811,85,341.939,512.3733,834.4292,-299.9651,-137.9651,1015.21,809714116
857129372138,85,341.838,512.422,834.4139,-73.5117,-271.5192,740.0809,809714116
#OK
