#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001053229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:10.217 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866111902,85,376.065,429.4607,916.1694,464.4001,116.7926,220.5618,993163088
857867160471,85,376.2556,429.472,916.3992,605.2689,270.6828,-221.3697,993163088
857867160477,85,376.2614,429.4884,916.3704,573.169,-24.3759,310.9133,993163088
857867160480,85,376.3044,429.5353,916.116,331.7772,158.0277,0.5395,993163088
857867160486,85,376.0547,429.3628,916.0717,452.7089,164.6556,-46.1531,993163088
857867160488,85,376.3235,429.5674,916.3679,152.4766,-64.9211,-70.223,993163088
857867176843,85,376.2624,429.5329,916.5923,127.3076,177.5274,63.6267,993163088
857867176849,85,376.2172,429.3953,916.1989,122.8084,-57.5393,236.338,993163088
857867176857,85,376.1349,429.4683,916.3248,264.1366,-336.136,-188.0947,993163088
857867176865,85,376.2864,429.459,916.2208,221.304,-51.5755,-47.0061,993163088
857867176866,85,376.1818,429.2825,915.9352,390.4825,69.9468,37.8226,993163087
857867176873,85,376.2329,429.4947,916.3232,417.9545,-133.4548,-37.6564,993163088
857867176874,85,376.2477,429.3481,916.2117,312.2343,-101.5156,-214.8655,993163088
857868209048,85,376.3677,429.5406,916.4099,308.3308,103.3949,-235.8901,993163088
857868209054,85,376.3673,429.5275,916.1604,527.3231,25.2496,-77.9923,993163088
857868209055,85,376.1428,429.377,916.3043,299.6135,-131.0314,-226.6477,993163088
857868209056,85,376.1419,429.3424,916.0245,298.468,55.2156,-170.7558,993163088
857868209062,85,376.2194,429.4966,916.3491,-33.6479,-193.2791,57.0141,993163088
857868209063,85,376.1301,429.4326,916.2348,492.7953,111.7849,-44.2977,993163088
857868209064,85,376.1198,429.4629,916.403,200.5696,-139.0535,1.4802,993163088
857868209070,85,376.0629,429.5186,916.164,217.0416,31.3559,-102.4306,993163088
857868209071,85,376.2427,429.4771,916.3003,297.1194,16.8557,127.4949,993163088
857868209072,85,376.2181,429.4733,916.2963,310.7507,18.5905,-542.183,993163088
857868209079,85,376.3919,429.5688,916.4973,148.688,-45.6718,-172.6749,993163088
857868209080,85,376.2359,429.4434,916.2179,300.4997,86.158,27.1571,993163088
857868225425,85,376.1991,429.6161,916.3411,393.724,144.748,-107.6178,993163088
857868225426,85,376.2639,429.3753,916.5072,248.0743,184.847,-111.8109,993163088
857868225433,85,376.3088,429.2663,916.1916,310.3912,139.5964,-102.3027,993163088
857868225434,85,376.2053,429.509,916.3044,114.6476,15.3702,336.18,993163088
857868225441,85,376.121,429.4809,916.2073,293.5549,-23.0765,-169.7439,993163088
857868225442,85,376.248,429.4737,916.3141,176.0638,97.1495,340.6979,993163088
857868225443,85,376.067,429.5853,916.3234,92.1995,264.9822,-79.655,993163088
857868225449,85,376.2414,429.4908,916.33,343.4896,-110.176,-141.4993,993163088
857868225450,85,376.249,429.5339,916.3348,365.2902,172.6882,-164.4399,993163088
857868225451,85,376.1195,429.4475,916.483,239.1393,-63.9441,204.2439,993163088
857868225457,85,376.2689,429.524,916.2687,264.1042,-93.8937,9.0388,993163088
857869257608,85,376.2108,429.2691,916.2265,458.7066,253.6551,67.6707,993163088
857869257615,85,376.1738,429.4466,916.3915,234.1869,32.8901,237.2185,993163088
857869257616,85,376.1596,429.4293,916.3293,69.4026,-56.425,231.395,993163088
857869257620,85,376.1373,429.4184,916.226,600.4242,108.0651,179.2398,993163088
857869257621,85,376.1232,429.3557,916.3579,177.6235,-193.9563,82.9674,993163088
