#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001387260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:36.479 CEST
#QUERYTIME 154 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161698547,85,385.8146,474.1825,850.6658,-52.3289,-445.0985,1159.4003,991118119
857161698548,85,385.8247,474.1286,850.8467,29.0525,-391.1587,1105.3628,991118119
857161698549,85,385.8277,474.1555,850.87,31.5549,-365.7627,1088.9536,991118119
857161698550,85,386.0168,474.1963,850.6862,-129.1273,-257.3165,1300.6918,991118119
857162747122,85,385.7766,474.3044,850.8429,15.9298,-370.0201,1077.0518,991118119
857162747126,85,385.9528,474.1842,850.7651,-52.2683,-298.0157,1224.4442,991118119
857162763498,85,386.115,474.1666,850.4645,-157.8589,-538.5429,1125.7024,991118112
857163779336,85,385.8218,474.2863,850.8011,-57.163,-532.8635,1069.4125,991118119
857163795676,85,386.2144,474.23,850.8625,-219.9665,-284.848,756.9446,991118119
857163795677,85,386.109,474.0976,850.8723,-83.0596,-372.9504,943.1831,991118119
857163795678,85,386.1189,474.2706,850.8029,-92.9193,-283.2917,872.8637,991118119
857163795679,85,386.071,474.2456,850.6462,-109.6799,-525.7565,877.7387,991118119
857163795680,85,386.0501,474.2365,850.6899,143.3385,-410.5418,482.7652,991118119
857163795683,85,385.9561,474.3094,850.7169,92.0847,-552.437,837.3146,991118119
857163795684,85,386.0947,474.0843,850.8326,-110.4816,-274.0816,830.8406,991118119
857163795685,85,386.1247,474.2506,850.7324,-95.0275,-266.7064,796.0217,991118119
857163795686,85,386.1136,474.0908,850.6436,-112.8287,-225.1784,977.9015,991118119
857163795687,85,386.1536,474.26,850.6963,-239.3523,-368.5822,798.5093,991118119
857163795688,85,386.101,474.2011,850.685,-175.0644,-303.6497,574.2266,991118119
857163795690,85,386.3309,474.095,850.6,-196.7408,-301.6537,861.1676,991118119
857163795691,85,386.1246,474.2556,850.7632,-190.5582,-268.039,686.9672,991118119
857163795693,85,386.0874,474.1913,850.7552,-116.1191,-443.6554,1100.1365,991118119
857163795694,85,386.1674,474.2319,850.7059,11.0446,-393.6357,610.8939,991118119
857163795695,85,386.1125,474.1233,850.757,160.8071,-405.5656,706.0012,991118119
857163795696,85,386.1019,474.2565,850.6066,-263.2904,-440.0691,926.4119,991118119
857163795700,85,385.9593,474.2528,850.6367,-288.3138,-546.7216,898.7408,991118119
857163795701,85,385.9294,474.1039,850.6606,86.3611,-335.2521,925.3291,991118119
857163795702,85,386.1218,474.4745,850.8549,-116.5193,-349.8489,907.1832,991118119
857163795704,85,386.1215,474.1049,850.8509,-345.5044,-316.0969,996.0546,991118119
857163795705,85,385.9404,474.2518,850.8975,-131.7105,-607.1161,959.4821,991118119
857163795713,85,386.1064,474.4609,850.8013,-231.6982,-540.6545,1034.576,991118119
857164827888,85,386.0818,474.2377,850.6451,-111.3157,-194.5377,661.5738,991118119
857164827896,85,386.1509,474.15,850.6119,107.3429,-489.5474,884.134,991118119
857164827903,85,386.1801,474.3431,850.8873,-116.1202,-261.9516,862.9407,991118119
857164827904,85,386.0264,474.1033,850.4727,60.8449,-272.3018,967.0469,991118112
857164827911,85,385.9612,474.0654,850.3959,84.9421,-375.7016,900.275,991118112
857164827917,85,386.248,474.1845,850.6722,-336.673,-136.6829,1013.0768,991118119
857164844244,85,386.1395,474.2249,850.499,-31.7072,-452.0006,927.6296,991118112
857164844245,85,385.8875,474.3148,850.7487,-142.1019,-330.9865,880.0895,991118119
857164844246,85,386.0924,474.2823,850.6943,37.7217,-680.7472,803.353,991118119
857164844247,85,385.9519,474.3419,850.6922,-87.3147,-347.8803,875.649,991118119
857164844248,85,386.0984,474.0875,850.5567,-45.134,-425.7427,807.7591,991118112
857164844251,85,386.0886,474.1873,850.7097,21.5462,-599.6642,872.639,991118119
857164844252,85,386.2246,474.1206,850.7288,-144.4115,-343.3766,853.9852,991118119
857164844253,85,386.0845,474.2428,850.6824,-84.5747,-408.8198,758.0149,991118119
857164844254,85,386.0645,474.2322,850.6833,-180.4034,-159.4802,1160.5728,991118119
857164844255,85,386.082,474.2668,850.6838,30.9992,-497.5401,1122.8256,991118119
857164844256,85,386.1689,474.2192,850.6467,-30.1897,-382.3769,1059.2467,991118119
