#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:10.489 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323146909,85,403.7468,468.578,864.8701,-703.7528,-280.4712,507.716,991146479
857323146915,85,403.7565,468.6207,864.906,-712.3738,-319.8823,477.7996,991146479
857323146916,85,403.8509,468.5699,864.8917,-722.6178,-304.9532,492.2023,991146479
857323146917,85,403.8492,468.5699,864.9285,-724.054,-295.3632,493.0315,991146479
857323146918,85,403.9097,468.5381,864.9436,-733.2205,-271.0992,522.5732,991146479
857323146924,85,403.7481,468.5897,864.874,-727.0117,-311.8721,483.3908,991146479
857323146925,85,403.8001,468.5459,864.8978,-725.3574,-285.4384,498.4925,991146479
857323146926,85,403.964,468.4784,864.9108,-753.8331,-283.0035,514.8633,991146479
857323146933,85,403.8456,468.4864,864.891,-755.4207,-305.639,499.0806,991146479
857361944228,85,403.7793,468.6395,864.8179,-720.5247,-297.4692,498.1074,991146479
857361944229,85,403.8098,468.6322,864.8705,-724.895,-299.453,503.7778,991146479
857361944230,85,403.8825,468.5653,864.9231,-738.9896,-276.1979,530.7326,991146479
857361944231,85,404.0301,468.4966,864.9344,-776.1667,-275.6584,546.4178,991146479
857361944236,85,403.8803,468.6081,864.8672,-749.7447,-318.5489,482.0818,991146479
857361944237,85,403.7436,468.6031,864.8389,-735.183,-293.0466,503.9705,991146479
857361944238,85,403.95,468.4885,864.8975,-760.3066,-287.8221,531.8955,991146479
857361944239,85,404.062,468.4908,864.8132,-780.5952,-308.2115,561.1611,991146479
857361944246,85,403.9028,468.4467,864.8743,-772.4355,-300.0685,533.3997,991146479
857362992805,85,403.7523,468.6697,864.7712,-731.9648,-271.201,506.3727,991146479
857362992806,85,403.9159,468.6024,864.8299,-750.1284,-272.0527,541.2097,991146479
857362992807,85,404.049,468.5038,864.8605,-779.3668,-264.5778,552.0641,991146479
857362992814,85,403.9766,468.544,864.8237,-769.5211,-285.5203,542.0246,991146479
857362992815,85,403.9921,468.4634,864.8229,-779.4474,-265.3332,543.3311,991146479
#OK
