#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:01.838 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568562009,85,372.4714,478.2105,875.7448,621.1891,-496.3963,-335.3162,994063474
857569594199,85,372.6765,478.1264,875.5692,430.451,-485.1505,-308.8154,994063474
857569594200,85,372.5548,478.1767,875.6409,557.4768,-615.0955,-324.0852,994063474
857569594208,85,372.549,478.1609,875.6696,502.24,-547.4332,-320.2096,994063474
857569594216,85,372.6087,478.1171,875.5886,507.441,-422.5457,-267.912,994063474
857569610585,85,372.5675,478.1514,875.649,491.8488,-549.2458,-334.0517,994063474
857569610586,85,372.5828,478.1801,875.6839,525.0547,-491.0744,-218.0518,994063474
857569610593,85,372.551,478.1697,875.6281,538.556,-566.9543,-372.7247,994063474
857569610601,85,372.5914,478.0168,875.5709,470.5906,-443.6318,-340.2769,994063474
857570642775,85,372.471,478.1728,875.6727,401.9611,-538.0088,-358.7845,994063474
857570642776,85,372.5147,478.1673,875.6346,503.3773,-578.4979,-343.9356,994063474
857570642783,85,372.6647,478.1528,875.6093,453.8905,-482.9915,-289.1385,994063474
857570642784,85,372.562,478.153,875.6562,540.3497,-554.1726,-363.0709,994063474
857570642792,85,372.5251,478.1776,875.6464,535.121,-509.4836,-358.9725,994063474
857570642800,85,372.6241,478.1502,875.68,545.0098,-629.9205,-373.8372,994063474
857570659161,85,372.5503,478.1563,875.6493,493.7606,-527.2191,-338.3307,994063474
857570659162,85,372.4804,478.2004,875.7131,473.2922,-585.1976,-342.0664,994063474
857570659169,85,372.5434,478.1365,875.6405,501.6743,-565.9373,-354.4424,994063474
857570659170,85,372.5491,478.1492,875.6196,458.4759,-539.2034,-375.248,994063474
857570659171,85,372.516,478.173,875.6023,528.452,-425.0718,-444.4945,994063474
857570659177,85,372.5528,478.1472,875.6831,429.528,-521.8992,-414.5382,994063474
857570659178,85,372.536,478.1479,875.5969,604.5749,-628.2628,-441.8815,994063474
857570659185,85,372.5832,477.964,875.5206,403.7719,-528.8381,-342.0913,994063474
857571691351,85,372.6998,478.1304,875.5858,463.0439,-533.4504,-244.1253,994063474
857571691352,85,372.535,478.1345,875.6955,668.5425,-528.442,-344.2234,994063474
857571691359,85,372.6737,478.132,875.6292,478.1402,-512.488,-236.4717,994063474
857571691360,85,372.5481,478.1377,875.6584,538.6246,-526.7465,-359.9998,994063474
857571691368,85,372.531,478.1378,875.6413,545.5782,-605.6981,-423.4501,994063474
857571691376,85,372.5975,478.1857,875.6713,463.483,-494.4218,-341.5518,994063474
857571707730,85,372.5456,478.1401,875.668,576.5552,-421.7876,-202.6354,994063474
857571707731,85,372.5509,478.0381,875.6564,573.0899,-474.8506,-290.6825,994063474
857571707737,85,372.544,478.1356,875.6422,447.1316,-525.059,-395.1987,994063474
857571707738,85,372.5419,478.2232,875.7277,545.2797,-545.2369,-336.4046,994063474
857571707739,85,372.5425,478.0319,875.7079,444.7353,-581.2416,-458.2599,994063474
857571707745,85,372.5345,478.1353,875.6285,470.8096,-583.3735,-410.1113,994063474
857571707746,85,372.5278,478.1376,875.6376,616.2672,-514.1857,-259.0747,994063474
857571707753,85,372.5515,478.1589,875.6718,619.158,-525.3148,-303.0464,994063474
857572739928,85,372.5963,478.0734,875.6019,431.2753,-576.4174,-268.8635,994063474
857572739936,85,372.4814,478.118,875.6782,421.7241,-533.916,-266.6549,994063474
857572756297,85,372.5425,478.0702,875.6445,430.6514,-610.6871,-332.8935,994063474
857572756298,85,372.6072,478.1628,875.6288,448.5541,-658.934,-425.2747,994063474
857572756305,85,372.5092,478.0688,875.6371,443.5345,-475.0572,-319.678,994063474
857572756306,85,372.4857,478.0814,875.6124,460.019,-503.9417,-331.7361,994063474
#OK
