#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:00.725 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581243931,85,399.2812,492.5298,885.7769,-404.2769,-922.9016,-60.5968,994021055
857581243932,85,399.3285,492.4838,885.6814,-385.2386,-869.602,111.2603,994021048
857581243933,85,399.2568,492.5301,885.7207,-334.8727,-903.8637,-18.9442,994021048
857582292501,85,399.2641,492.5027,885.7803,-460.868,-807.7439,112.2879,994021055
857582292507,85,399.319,492.5072,885.6855,-426.57,-878.4944,-16.0207,994021048
857582292508,85,399.2836,492.5247,885.7708,-461.8686,-882.8051,52.3387,994021055
857582292509,85,399.2898,492.4948,885.723,-423.9109,-889.3489,114.2596,994021048
857583341076,85,399.2768,492.5054,885.7431,-540.0012,-859.5275,139.1477,994021055
857583341077,85,399.2814,492.5005,885.7497,-489.0737,-865.1741,132.7906,994021055
857583341078,85,399.2526,492.5695,885.7653,-467.7438,-790.0052,171.6657,994021055
857583341083,85,399.3041,492.4995,885.7288,-485.7148,-872.784,49.1031,994021048
857583341084,85,399.2732,492.5138,885.7418,-472.434,-824.9634,151.9036,994021048
857583341085,85,399.2936,492.5101,885.7448,-433.8908,-832.7227,136.6528,994021055
857583341086,85,399.2488,492.5441,885.7358,-384.0268,-710.9056,164.093,994021048
857583341091,85,399.3359,492.4651,885.7135,-473.2256,-771.8074,121.7301,994021048
857583341092,85,399.2658,492.506,885.7762,-496.3809,-910.9338,63.8603,994021055
857583341093,85,399.2643,492.4984,885.7349,-443.3565,-886.2689,45.0579,994021048
857584389652,85,399.3032,492.4931,885.7146,-416.6927,-793.6677,173.6785,994021048
857584389653,85,399.2928,492.5184,885.7531,-477.4868,-833.6081,146.7424,994021055
857584389654,85,399.2436,492.5584,885.7484,-450.7433,-833.7495,144.7242,994021055
857584389660,85,399.2765,492.5178,885.7347,-476.2844,-831.3621,104.0817,994021048
857584389661,85,399.296,492.5095,885.7304,-444.6324,-858.0538,102.4753,994021048
857584389662,85,399.2825,492.5598,885.7393,-387.0201,-788.2587,170.3116,994021048
857584389667,85,399.2401,492.4766,885.6949,-394.019,-906.1571,217.9853,994021048
857584389668,85,399.2681,492.4922,885.7159,-449.74,-927.0284,187.8704,994021048
857584389669,85,399.2685,492.4973,885.7554,-433.4279,-807.3648,173.5358,994021055
857585438229,85,399.2664,492.5049,885.751,-367.958,-916.7067,21.3057,994021055
857585438236,85,399.2959,492.492,885.7592,-470.8393,-762.6329,13.1312,994021055
857585438237,85,399.2825,492.5183,885.7022,-523.4551,-833.4291,1.5266,994021048
#OK
