#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003275960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:15.343 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113349108,85,372.2422,460.7521,841.8743,-172.8485,303.6607,694.6492,997167554
857113349114,85,372.3147,460.7733,842.0573,25.1408,253.0996,664.8035,997167554
857113349115,85,372.2674,460.6913,841.9709,-116.9835,482.3038,710.3412,997167554
857113349121,85,372.3093,460.6241,841.9668,-106.0221,346.7176,641.0555,997167554
857114397663,85,372.295,460.6812,842.022,-30.3986,315.2065,878.6368,997167554
857114397670,85,372.2999,460.6369,841.9161,-72.6428,378.2866,836.6829,997167554
857114397682,85,372.2972,460.7729,841.9571,-23.8384,427.6482,879.2571,997167554
857114397683,85,372.3124,460.6959,841.9393,9.6095,370.32,766.1487,997167554
857114397684,85,372.3107,460.6665,841.9141,-36.4873,507.222,705.7643,997167554
857114397690,85,372.3059,460.6886,841.9637,-54.5256,397.4366,669.8474,997167554
857114397691,85,372.2989,460.7094,841.9777,83.098,304.0132,665.0645,997167554
857114397692,85,372.3358,460.7036,841.9459,50.0773,347.5616,478.784,997167554
857114397698,85,372.4045,460.8075,841.9802,-10.2107,315.1337,476.0337,997167554
857114397699,85,372.2976,460.7039,841.9354,27.2273,319.6567,738.257,997167554
857114397700,85,372.3498,460.7932,842.0251,-96.3627,312.5873,870.4561,997167554
857115446238,85,372.4168,460.7169,841.964,-88.6005,343.6584,704.9228,997167554
857115446239,85,372.3012,460.849,841.9418,-9.4261,225.2738,638.2085,997167554
857115446246,85,372.2619,460.6685,841.9776,-46.4399,210.4951,740.3525,997167554
857115446252,85,372.3939,460.7592,841.9118,-196.1612,448.4424,633.8563,997167554
857115446257,85,372.3069,460.6895,841.9219,104.0152,291.5018,564.2645,997167554
857115446258,85,372.3185,460.6825,841.9271,-179.2886,450.3306,643.8342,997167554
857115446259,85,372.3101,460.6729,841.9448,17.1546,381.5863,714.8023,997167554
857115446260,85,372.2855,460.6939,841.9503,-154.9839,267.3472,724.4286,997167554
857115446265,85,372.3041,460.6467,841.8781,-124.8001,321.4532,745.8709,997167554
857115446266,85,372.2983,460.6701,841.9278,-45.9308,370.3664,741.938,997167554
857115446267,85,372.3269,460.7177,841.9629,-45.265,210.8494,634.6582,997167554
857115446268,85,372.2997,460.7115,841.9568,109.2787,232.7671,711.9455,997167554
857115446274,85,372.3144,460.6859,841.9403,221.5575,312.4597,558.733,997167554
857115446275,85,372.2833,460.6979,841.991,-72.8345,464.399,770.4379,997167554
857115446276,85,372.3469,460.7137,841.8514,-0.4458,452.9254,803.4715,997167554
857115446283,85,372.2981,460.6709,842.087,0.9852,392.4658,696.3028,997167554
