#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007296240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:39.067 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068179090,85,418.1277,437.1559,836.9916,27.9495,67.4944,464.8489,991308458
857068179091,85,418.1779,437.127,836.9304,96.4128,144.0797,421.3718,991308458
857068179098,85,418.2139,437.0621,836.9047,137.6944,88.692,533.3169,991308457
857068179099,85,418.2336,437.1195,836.8974,112.1224,140.3754,599.1978,991308457
857068179107,85,418.3275,437.1078,836.9731,-93.4986,147.3579,575.8188,991308458
857068179108,85,418.2745,437.1949,836.9586,128.0452,159.8809,574.3751,991308458
857069227657,85,418.2887,437.2296,836.9746,49.3597,159.0793,394.6707,991308458
857069227658,85,418.1626,437.1221,836.8569,-9.4909,67.0272,524.2352,991308457
857069227666,85,418.283,437.1144,837.0103,17.5636,194.2136,562.5599,991308458
857069227667,85,418.2984,437.1931,836.8965,83.4829,99.6792,598.5994,991308457
857069227668,85,418.1539,437.1753,836.9503,108.0499,181.0551,540.6995,991308458
857069227673,85,418.2962,437.1017,836.9165,48.0762,34.1541,611.616,991308458
857069227674,85,418.2109,437.0972,836.959,102.9754,68.1411,506.0173,991308458
857069227675,85,418.2904,437.1523,836.9946,-24.7156,76.5434,534.7154,991308458
857069227676,85,418.2299,437.1443,836.9496,182.1302,124.8748,510.2619,991308458
857069227682,85,418.3259,437.1429,837.0037,4.4771,138.456,542.249,991308458
857069227683,85,418.1652,437.1282,836.9667,218.9554,133.0367,479.0126,991308458
857069227684,85,418.3029,437.1713,836.9658,71.8635,88.8735,554.1978,991308458
857070259864,85,418.267,437.156,836.8835,66.2841,9.3695,568.2679,991308457
857070276241,85,418.253,437.054,837.0131,41.2997,131.8638,517.4154,991308458
857070276242,85,418.2366,437.117,836.9344,58.0568,58.9222,561.672,991308458
857070276243,85,418.2391,437.1406,836.9669,79.3332,76.7834,557.5429,991308458
857070276244,85,418.258,437.2542,836.9586,52.0463,193.8148,614.1827,991308458
857070276249,85,418.265,437.1058,836.9698,35.0353,218.1878,522.1072,991308458
857070276250,85,418.2316,437.1086,836.971,79.872,124.2755,517.0268,991308458
857070276251,85,418.2545,437.1154,836.9684,65.8258,78.1533,516.142,991308458
857070276252,85,418.2217,437.1516,836.9672,201.8615,227.2908,493.038,991308458
857070276253,85,418.2458,437.2499,836.9688,98.504,151.2631,517.0922,991308458
857070276257,85,418.2723,437.07,836.9048,39.9081,155.9277,536.5557,991308457
857070276258,85,418.2914,437.099,836.9384,190.1021,114.0769,474.1021,991308458
857070276259,85,418.2547,437.1265,836.955,60.6015,87.5723,520.2196,991308458
857071308448,85,418.2076,437.0635,836.9777,-2.5525,103.6706,582.6904,991308458
857071324825,85,418.196,437.1335,836.9993,87.0842,142.2002,501.6421,991308458
857071324826,85,418.2779,437.1541,837.0336,108.1212,86.6074,463.817,991308458
857071324827,85,418.1834,437.1608,837.088,29.1095,140.8435,630.3554,991308458
857071324828,85,418.2035,437.1653,837.0518,4.2659,62.7072,613.4448,991308458
857071324833,85,418.2541,437.1314,836.9572,41.7472,181.9143,598.0171,991308458
857071324834,85,418.2359,437.0798,836.9883,34.6025,107.4553,481.0403,991308458
857071324835,85,418.2437,437.1255,836.9694,45.8842,95.9081,471.8665,991308458
857071324836,85,418.2306,437.0741,836.9787,30.6701,77.508,581.3359,991308458
857071324842,85,418.1827,437.1505,836.9447,33.9472,74.7595,713.4848,991308458
857071324843,85,418.3394,437.2093,837.0312,90.4375,135.4162,496.4044,991308458
857071324844,85,418.3194,437.1873,837.0768,159.0893,162.4778,574.3445,991308458
857110122146,85,418.2827,437.1392,836.9669,7.1474,103.5524,514.7406,991308458
857110122147,85,418.2534,437.1212,836.9911,4.3888,122.4854,473.5372,991308458
857110122148,85,418.3029,437.1631,836.939,-33.1493,212.5845,620.452,991308458
857110122154,85,418.228,437.1251,837.0314,108.6587,40.3873,658.6428,991308458
857110122155,85,418.2855,437.1593,836.9528,45.4001,52.5179,467.8866,991308458
857110122156,85,418.297,437.21,837.0775,142.1064,154.5433,567.9355,991308458
857111170732,85,418.2322,437.0992,836.9577,143.235,203.8346,658.9786,991308458
857111170733,85,418.1978,437.0761,836.9147,161.3961,-12.1754,484.2104,991308458
#OK
