#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:50.595 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723784643,85,396.9397,478.8507,894.5488,-335.2973,-820.5807,-365.3818,994027266
857723784651,85,396.9748,478.8156,894.4575,-378.692,-729.9656,-321.6248,994027357
857724833211,85,396.9744,478.7556,894.5279,-384.6902,-762.5842,-450.0811,994027357
857724833212,85,396.9931,478.7629,894.4995,-327.0533,-783.7473,-416.1601,994027357
857724833218,85,396.9071,478.8239,894.5665,-372.3216,-809.5964,-457.0177,994027266
857724833219,85,396.9565,478.7854,894.514,-351.391,-754.9405,-460.5176,994027357
857724833220,85,396.9876,478.7833,894.5111,-377.736,-737.3399,-442.7727,994027357
857724833226,85,396.8943,478.8653,894.5648,-373.4761,-810.8533,-420.9211,994027266
857724833227,85,396.9431,478.8111,894.5276,-349.7165,-767.6163,-489.6916,994027357
857724833228,85,396.9772,478.8175,894.5173,-333.3747,-743.8838,-464.6013,994027357
857724833229,85,396.9174,478.7666,894.5594,-273.9745,-720.259,-414.3198,994027266
857724833236,85,396.9698,478.837,894.5035,-344.9392,-762.5942,-462.0515,994027357
857724833237,85,396.9393,478.8133,894.5652,-279.3722,-729.6597,-457.6079,994027266
857725881787,85,396.9676,478.7534,894.4563,-353.0471,-762.5933,-368.221,994027357
857725881788,85,396.998,478.751,894.4457,-344.0382,-759.1547,-370.8135,994027357
857725881793,85,396.8828,478.8314,894.539,-342.9724,-816.4154,-390.6224,994027266
857725881794,85,396.9044,478.8087,894.5334,-322.9593,-793.4573,-417.1356,994027266
857725881795,85,396.9488,478.7892,894.4794,-311.8172,-739.3617,-379.5232,994027357
857725881796,85,396.977,478.7863,894.4731,-357.8102,-751.3022,-370.1334,994027357
857725881797,85,397.0151,478.7748,894.452,-325.4124,-762.809,-366.0427,994027357
857725881804,85,396.9487,478.8257,894.4979,-368.7887,-748.6648,-408.8537,994027357
857725881805,85,396.9886,478.8242,894.4772,-348.9673,-764.0524,-368.7643,994027357
857725881813,85,396.9622,478.8671,894.506,-338.1937,-782.3103,-404.2944,994027357
#OK
