#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:59.478 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061903443,85,369.4688,438.5932,828.78,-450.7037,-17.3589,395.8383,997163949
857061903444,85,369.5093,438.5633,828.8364,-464.5035,-22.9854,395.5805,997163949
857061903451,85,369.4936,438.6323,828.7596,-477.3789,-18.1993,391.0889,997163949
857061903452,85,369.4781,438.5771,828.8847,-468.5235,-33.5754,384.3677,997163949
857061903460,85,369.5523,438.5779,828.8284,-508.3713,-18.216,382.1899,997163949
857062952004,85,369.576,438.4644,828.9725,-448.8003,12.5558,330.2885,997163950
857062952011,85,369.5191,438.5492,828.9684,-446.0485,-10.2262,328.1626,997163949
857062952012,85,369.4912,438.5292,828.9564,-451.306,3.0955,325.5048,997163949
857062952018,85,369.4126,438.6053,828.9137,-435.0746,-8.0112,363.1481,997163949
857062952019,85,369.4693,438.5568,828.965,-441.929,-24.7443,331.2122,997163949
857062952020,85,369.4784,438.5364,828.9685,-467.0685,-15.6743,332.6276,997163949
857062952026,85,369.5726,438.5053,828.8374,-496.4516,33.0091,362.107,997163949
857062952029,85,369.5481,438.5601,828.9318,-487.8776,-55.4535,350.5232,997163949
857064000580,85,369.5853,438.4496,828.8996,-447.7473,6.0467,336.9224,997163950
857064000581,85,369.5319,438.4473,828.9364,-416.7292,-38.9031,322.3988,997163950
857064000586,85,369.4281,438.5688,828.9059,-407.7059,-8.9574,330.1187,997163949
857064000587,85,369.517,438.5501,828.899,-451.7987,-13.9414,346.2763,997163949
857064000588,85,369.498,438.5103,828.8987,-454.6727,5.5753,345.7551,997163949
857064000589,85,369.5727,438.4597,828.9401,-458.1092,-36.1374,318.723,997163950
857064000594,85,369.4437,438.6555,828.8939,-441.8004,-25.031,323.217,997163949
857064000595,85,369.5125,438.5742,828.9154,-467.3412,-33.4902,327.6915,997163949
#OK
