#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001900868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:00.740 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967679363,85,396.5302,472.3881,821.7112,-255.6569,-132.4795,223.2885,990968800
856967679378,85,396.2616,472.5879,821.6778,-26.3285,139.9529,422.966,990968799
856967679379,85,396.2415,472.462,821.7871,-401.9829,-230.0404,523.578,990968799
856967679380,85,396.2073,472.5206,821.7134,-477.6913,-84.4966,247.7664,990968799
856967679385,85,396.356,472.5997,821.7053,-312.2785,63.3247,598.535,990968799
856967679386,85,396.3984,472.675,821.6999,-403.8146,-267.5177,399.1826,990968608
856967679388,85,396.3331,472.5647,821.7283,-329.4138,-104.6144,678.7054,990968799
856967679393,85,396.1887,472.3745,821.8486,-156.2779,-240.6076,386.3548,990968799
856967679394,85,396.3748,472.261,821.9328,-211.658,-116.8628,460.4408,990968799
856967679396,85,396.2523,472.4932,821.7749,-208.3076,-2.1316,551.2657,990968799
856967679402,85,396.3148,472.2245,821.8769,-263.9861,-56.7938,413.6793,990968799
856967679403,85,396.3356,472.5619,821.7208,-54.7302,19.1148,122.9917,990968799
856967679410,85,396.3556,472.2165,821.8673,-205.1747,-147.5556,318.2648,990968799
856967679411,85,396.3192,472.5725,821.7428,-102.563,-70.3078,25.3883,990968799
856967679418,85,396.2686,472.6146,821.8436,-272.4078,-309.4338,528.5541,990968799
856967679419,85,396.2623,472.364,821.8988,-268.2569,-298.3093,350.4571,990968799
856967679420,85,396.1845,472.2373,821.8385,-285.2586,-115.6732,369.9777,990968799
856968711600,85,396.3553,472.6503,821.8756,-362.3269,64.7293,499.0082,990968799
856968711607,85,396.1684,472.5873,821.8395,-133.8983,-244.8037,417.643,990968799
856968711614,85,396.2509,472.5776,821.9516,-379.5001,139.7375,236.0855,990968799
856968711615,85,396.2454,472.5128,821.8202,-61.6608,-271.2772,354.061,990968799
856968711624,85,396.268,472.3737,821.9037,-170.0251,-242.7519,299.1323,990968799
856968727947,85,396.4128,472.6135,821.7706,-316.5667,-173.6237,191.2195,990968799
856968727948,85,396.2642,472.5195,821.6258,-317.884,3.4266,259.43,990968799
856968727954,85,396.33,472.5259,821.6596,-334.9351,-281.239,387.821,990968799
856968727955,85,396.2629,472.5568,821.6735,-291.7625,-31.0285,439.5588,990968799
856968727956,85,396.3236,472.5194,821.6801,-88.3949,-46.0866,454.134,990968799
856968727961,85,396.3868,472.6106,821.8092,-199.7934,88.7107,212.6678,990968799
856968727962,85,396.3363,472.5414,821.7465,-98.7482,-66.7097,187.9529,990968799
856968727963,85,396.3373,472.5751,821.716,-194.4423,-44.9014,358.8023,990968799
856968727964,85,396.2996,472.5455,821.735,-383.3636,-14.115,255.1082,990968799
856968727965,85,396.3242,472.562,821.7502,-184.1062,407.3962,338.0186,990968799
856968727969,85,396.3148,472.6341,821.6831,-106.0527,-192.0055,260.0702,990968799
856968727970,85,396.3419,472.4633,821.6932,-254.6261,138.8799,402.2257,990968799
856968727971,85,396.2977,472.5777,821.7764,-263.4965,-223.4138,388.7968,990968799
856968727972,85,396.3648,472.6921,821.6157,-257.7804,-5.1222,360.7843,990968608
856968727973,85,396.2813,472.6351,821.7379,-312.9078,-31.6384,423.2606,990968799
856968727977,85,396.3893,472.6343,821.7488,-354.1576,-36.5616,456.6165,990968799
856968727980,85,396.3163,472.5884,821.7255,-417.3307,145.3424,194.9477,990968799
856968727985,85,396.3555,472.368,821.9267,-171.2219,-182.9382,284.944,990968799
856968727986,85,396.3401,472.2063,821.7679,-253.0428,-162.2542,371.7733,990968799
856968727987,85,396.2707,472.5463,821.9899,-268.6773,-26.8683,288.1773,990968799
856968727988,85,396.2773,472.5989,821.683,-352.4849,-16.5384,369.903,990968799
856968727993,85,396.3454,472.3318,821.8016,-216.6557,-123.2801,237.3992,990968799
856968727994,85,396.3057,472.3723,821.9081,-178.7767,-178.8641,263.621,990968799
856968727996,85,396.2946,472.5659,821.8253,-83.6096,-75.0067,169.1848,990968799
856968728001,85,396.3096,472.3012,821.6732,-252.9933,-80.6614,295.0571,990968799
856968728002,85,396.3233,472.3212,821.7621,-209.6253,-136.3651,255.907,990968799
856968728004,85,396.2577,472.2707,821.8533,-337.9844,-228.8431,362.7874,990968799
856968728009,85,396.3221,472.3907,821.7059,-284.1557,-65.8696,179.5084,990968799
856968728010,85,396.3017,472.3477,821.7406,-219.3096,-85.6557,260.1452,990968799
856968728011,85,396.3087,472.5483,821.8873,-310.1094,-302.8862,461.428,990968799
856969760168,85,396.1414,472.4098,821.8613,-231.1803,-27.2896,493.7626,990968799
856969760176,85,396.2986,472.6671,821.6506,-228.8411,-179.6637,229.5704,990968608
856969760183,85,396.3647,472.4143,821.5829,-184.6044,-56.5074,518.2374,990968799
856969760192,85,396.3379,472.5964,821.7764,-95.5004,-207.298,464.8927,990968799
856969760200,85,396.2961,472.5216,821.8959,-309.7375,-95.3264,347.7213,990968799
856969760208,85,396.325,472.5771,821.7636,28.9211,-93.4289,385.6888,990968799
856969776524,85,396.4135,472.5637,821.6063,-157.2213,-77.082,325.6,990968799
856969776530,85,396.2076,472.4792,821.8079,-48.4971,82.8893,459.5595,990968799
856969776531,85,396.3237,472.5912,821.8292,-303.9792,-15.9638,513.1559,990968799
856969776532,85,396.253,472.4769,821.8812,-304.0119,-23.2027,256.7609,990968799
856969776533,85,396.3284,472.6145,821.7119,-286.1818,35.2805,436.686,990968799
856969776537,85,396.2204,472.405,821.6346,-371.7945,-203.6542,343.9056,990968799
856969776538,85,396.3239,472.5526,821.7755,-236.2654,138.9315,454.2972,990968799
856969776539,85,396.3572,472.5566,821.7535,-213.8563,-201.1401,219.1011,990968799
856969776540,85,396.3393,472.5846,821.6303,-287.5653,73.7354,249.5294,990968799
856969776541,85,396.3285,472.5674,821.7583,-181.2918,-335.4464,219.3776,990968799
856969776545,85,396.4029,472.6331,821.8218,-162.7063,-14.3282,196.5354,990968799
856969776546,85,396.3193,472.5404,821.7665,-544.4817,41.5914,344.6156,990968799
856969776547,85,396.3907,472.5747,821.8404,-273.1013,-147.623,316.1686,990968799
856969776548,85,396.3561,472.5405,821.8033,-255.668,-264.6483,462.5336,990968799
856969776549,85,396.2549,472.5222,821.7894,-270.57,4.5047,538.1751,990968799
856969776553,85,396.4007,472.5607,821.6654,-30.9332,-149.3191,278.4294,990968799
856969776554,85,396.3075,472.5285,821.7859,-303.038,11.2756,391.8508,990968799
856969776555,85,396.2816,472.558,821.803,-133.3478,70.1155,387.311,990968799
856969776556,85,396.3218,472.5546,821.7308,-343.3663,110.7181,335.8986,990968799
856969776557,85,396.34,472.3983,821.8629,-266.6687,65.9837,308.1306,990968799
856969776562,85,396.3655,472.5334,821.7085,-348.2832,73.3474,269.6397,990968799
856969776564,85,396.25,472.6664,821.6572,-199.8302,-21.5978,502.5275,990968608
856969776565,85,396.347,472.6183,821.6865,-190.4835,-2.2438,296.2458,990968799
856969776569,85,396.2536,472.5395,821.7542,-303.4911,169.0332,494.8714,990968799
856969776570,85,396.1823,472.567,821.7986,-341.4964,95.7412,493.8647,990968799
856969776571,85,396.3047,472.6049,821.7347,-237.7174,191.5326,655.2498,990968799
856969776572,85,396.3209,472.5792,821.7264,-214.7817,280.5231,271.3714,990968799
856969776573,85,396.2647,472.5845,821.6801,-282.6472,-67.4464,441.4154,990968799
856969776577,85,396.1427,472.415,821.6392,-274.0493,-40.9407,381.5794,990968799
856969776579,85,396.28,472.5194,821.9694,-260.4492,-14.2707,471.576,990968799
856969776580,85,396.2174,472.2478,821.9094,-355.7317,-103.8723,338.8109,990968799
856969776581,85,396.1733,472.39,821.7507,-219.5797,25.4237,315.3458,990968799
856969776585,85,396.2979,472.4821,821.8054,-244.4354,72.1333,252.0964,990968799
856969776586,85,396.3193,472.4751,821.8344,-273.2869,-118.543,384.6165,990968799
856969776587,85,396.2904,472.5908,821.8724,-212.3045,-107.2148,212.6213,990968799
856969776588,85,396.1423,472.3504,821.8187,-326.1608,-30.226,301.1979,990968799
856969776589,85,396.1896,472.314,821.8229,-302.5714,-13.791,297.2284,990968799
856969776593,85,396.3918,472.4712,821.6154,-306.6696,-120.7549,317.6404,990968799
856969776594,85,396.2669,472.518,821.8102,-259.599,145.4001,363.4131,990968799
856969776596,85,396.4131,472.381,821.8545,-189.2136,-234.3066,308.2566,990968799
856970808752,85,396.25,472.5571,821.8112,-114.9316,-49.3758,65.2658,990968799
856970808760,85,396.4102,472.4535,821.6646,-301.081,40.0173,526.067,990968799
856970808768,85,396.4324,472.5143,821.6158,-115.6407,-161.6033,434.6093,990968799
856970825100,85,396.3275,472.5994,821.6707,-429.5068,-56.7453,421.6819,990968799
856970825107,85,396.3508,472.5809,821.7271,-323.6001,-214.2581,453.1037,990968799
856970825108,85,396.3393,472.4998,821.7504,-362.0492,20.0257,368.2727,990968799
856970825109,85,396.1798,472.5314,821.8333,-167.9434,28.3792,466.0857,990968799
856970825114,85,396.2969,472.6052,821.7642,-31.2077,-180.2368,362.9028,990968799
856970825115,85,396.3192,472.5491,821.7454,-271.0101,90.9825,377.9877,990968799
856970825116,85,396.3184,472.5599,821.7389,-336.5353,43.1328,283.8717,990968799
856970825117,85,396.3276,472.5315,821.7608,-246.6025,-132.883,432.7845,990968799
856970825121,85,396.3172,472.47,822.0004,-217.4635,-45.5653,148.4593,990968799
856970825122,85,396.3229,472.5616,821.7652,-203.7646,-2.6089,428.607,990968799
856970825123,85,396.3233,472.562,821.757,-34.0628,-11.6855,382.1757,990968799
856970825124,85,396.3308,472.5608,821.7404,-278.8616,-164.3518,278.885,990968799
