#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:29.961 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213865112,85,374.7578,433.4279,858.035,-1073.7865,446.4909,137.8669,997232424
857218059256,85,374.5951,433.4018,857.8095,-1048.0818,161.9173,-420.0267,997232424
857320868867,85,374.7307,433.3622,857.9698,-93.0239,-1193.6251,1151.7485,997232424
857361779766,85,374.6872,433.4291,857.9928,-679.2363,-720.9063,618.2003,997232424
857361779773,85,374.6509,433.3942,857.9547,-550.5966,-801.619,462.4541,997232424
857361779782,85,374.6892,433.348,857.9286,-538.3531,-867.6181,503.8011,997232424
857361779783,85,374.6107,433.4122,857.8578,-810.3397,-433.9397,414.9121,997232424
857361779791,85,374.5785,433.3829,857.8821,-682.3425,-566.7392,389.8914,997232424
857362828346,85,374.634,433.3889,857.8959,-708.3007,-802.0306,550.5582,997232424
857362828347,85,374.5502,433.4872,857.8843,-692.65,-646.2225,522.9015,997232424
857362828356,85,374.6311,433.5302,857.9294,-682.2581,-647.4487,559.2962,997232424
857362828357,85,374.6396,433.3665,857.9431,-715.0358,-760.775,558.8439,997232424
857362828462,85,374.6492,433.3729,857.7938,-587.1122,-162.6012,184.0102,997232424
857363860550,85,374.6052,433.3592,857.8015,-763.256,-771.3122,437.5411,997232424
857364909162,85,374.5939,433.41,857.7699,-532.2758,-837.0936,179.9305,997232424
857364909171,85,374.6141,433.3859,857.8009,-602.2383,-823.1942,181.8681,997232424
857365957738,85,374.6049,433.4464,857.8979,-797.4145,-589.8282,130.8155,997232424
857365957745,85,374.5847,433.4198,857.8279,-653.0646,-723.105,209.5672,997232424
857365957746,85,374.5824,433.5092,857.9102,-819.0438,-511.7029,208.4926,997232424
857366973421,85,374.5342,433.5002,857.9052,-1227.9459,-94.2399,988.1685,997232424
#OK
