#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:18.033 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822366957,85,387.0891,485.4861,915.291,-60.9095,-625.072,217.3817,993794528
857822366958,85,387.1339,485.4799,915.2267,-54.6481,-829.2422,279.3094,993794528
857822366959,85,387.1039,485.4493,915.2224,-52.6402,-690.0303,152.4517,993794528
857822366966,85,387.0934,485.5247,915.1821,39.2453,-836.2997,177.4987,993794528
857822366967,85,387.1176,485.5232,915.1847,-20.2812,-747.9378,220.5081,993794528
857823415524,85,387.1108,485.4833,915.2333,11.3905,-688.7871,100.2278,993794528
857823415525,85,387.1491,485.4549,915.1818,-93.6846,-633.4388,85.9782,993794528
857823415526,85,387.1153,485.4537,915.2055,-55.9665,-692.5377,169.2512,993794528
857823415527,85,387.1242,485.4503,915.2062,-71.0672,-674.7136,182.9861,993794528
857823415528,85,387.1441,485.4632,915.2016,49.5281,-575.6892,193.1184,993794528
857823415532,85,387.1193,485.5396,915.3366,-193.46,-732.0504,165.4823,993794528
857823415533,85,387.1121,485.4907,915.2735,-43.5524,-580.0321,205.4953,993794528
857823415534,85,387.1021,485.4543,915.2082,-53.8584,-653.8956,151.9699,993794528
857823415535,85,387.1206,485.4462,915.1967,-54.2263,-686.9285,100.7638,993794528
857823415536,85,387.1301,485.4754,915.2023,-137.4367,-567.0293,166.3019,993794528
857823415542,85,387.1408,485.4413,915.2127,-58.8675,-897.6397,190.1244,993794528
857823415543,85,387.1128,485.4965,915.2338,-28.6871,-798.8956,239.0482,993794528
857823415544,85,387.1187,485.4821,915.2061,9.0787,-661.3434,310.8158,993794528
857824464092,85,387.1395,485.4431,915.3127,26.4865,-690.6026,244.9404,993794528
857824464093,85,387.1235,485.4809,915.1771,-178.0305,-567.8708,116.9144,993794528
857824464094,85,387.1139,485.4445,915.2198,-150.7468,-753.3834,83.1088,993794528
857824464095,85,387.1222,485.4651,915.1862,22.8719,-646.1744,51.2923,993794528
857824464096,85,387.1521,485.4586,915.2203,-119.3107,-649.6432,198.0545,993794528
857824464101,85,387.0922,485.4549,915.1829,-42.5261,-652.6947,127.4471,993794528
857824464102,85,387.1394,485.4808,915.1992,6.0545,-646.0652,224.6877,993794528
857824464103,85,387.1521,485.4234,915.1972,-66.6592,-608.899,111.9229,993794528
857824464104,85,387.1214,485.5429,915.2166,-33.6517,-772.3279,181.9486,993794528
857824464109,85,387.1319,485.5049,915.2655,-91.9157,-572.72,204.1599,993794528
857824464110,85,387.1213,485.4946,915.2616,-73.3148,-678.609,132.1866,993794528
857824464111,85,387.1205,485.497,915.226,-46.1643,-755.0507,96.1754,993794528
857824464112,85,387.1477,485.3352,915.2075,-86.4988,-627.205,174.2801,993794529
857825512670,85,387.036,485.4807,915.2471,-144.3768,-627.1289,292.6868,993794528
857825512672,85,387.1618,485.4592,915.1512,-101.6356,-610.1489,90.97,993794528
857825512677,85,387.125,485.4159,915.1276,-189.1029,-634.0219,241.4801,993794528
857825512678,85,387.1128,485.4144,915.2243,-119.219,-764.2116,178.2816,993794528
857825512679,85,387.1441,485.507,915.2187,-47.7375,-688.2888,184.8394,993794528
857825512680,85,387.0996,485.506,915.2554,-29.3825,-707.8449,208.6734,993794528
857825512686,85,387.1394,485.4172,915.2402,-68.5951,-537.3546,140.5358,993794528
857825512687,85,387.1115,485.4856,915.2216,-61.365,-546.658,246.1528,993794528
857825512688,85,387.1018,485.4706,915.209,-20.8945,-591.1444,314.1074,993794528
857825512695,85,387.1084,485.4644,915.1904,-41.0203,-445.7144,62.5789,993794528
857825512696,85,387.1003,485.458,915.2042,-72.9836,-467.92,-0.9579,993794528
857826561255,85,387.1259,485.4346,915.1864,-167.1319,-648.9907,217.1055,993794528
857826561263,85,387.1171,485.5316,915.2241,-41.7261,-606.2627,178.8229,993794528
857826561264,85,387.1196,485.4373,915.2205,-43.3158,-861.7387,145.6049,993794528
857834966249,85,387.0162,485.4873,915.1171,-113.3484,-713.8947,162.5047,993794528
857836014817,85,387.0516,485.4667,915.1232,-135.9593,-715.8201,211.5688,993794528
857836014825,85,387.136,485.4214,915.265,14.9815,-699.0676,192.9109,993794528
857836014833,85,387.1047,485.5677,915.188,-86.128,-573.5068,145.8732,993794528
857837063385,85,387.0869,485.5555,915.3261,-129.5834,-635.6846,100.8563,993794528
857838111953,85,387.1483,485.3741,915.138,51.1049,-556.2418,163.3231,993794528
#OK
