#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001413821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:45.777 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613650519,85,345.1638,483.3976,885.7778,-140.1538,-161.3329,158.523,994068932
857613666898,85,345.1373,483.3854,886.0341,-39.8322,-273.6871,233.9166,994068932
857613666899,85,345.1334,483.3921,885.9223,-105.8494,-330.476,204.979,994068932
857614699085,85,345.3521,483.3888,886.3213,15.738,-455.8358,12.6049,994068932
857614699096,85,345.4113,483.301,886.3187,-191.2409,-175.7579,16.8157,994068932
857614715468,85,345.542,483.5273,886.2256,-71.4879,-149.6484,-212.7144,994068935
857614715469,85,345.1536,483.2874,885.9354,-107.0945,-289.7814,200.282,994068932
857614715473,85,345.2727,483.3596,886.3051,-199.5972,-143.8948,-90.3483,994068932
857614715474,85,345.3571,483.3153,886.2166,-234.7344,-276.3903,103.8281,994068932
857615747656,85,345.3788,483.4062,886.1027,132.3448,-488.0001,-150.0934,994068935
857615747660,85,345.3589,483.586,885.9561,-213.6619,-195.0241,186.7381,994068935
857615747661,85,345.1833,483.2467,886.0068,-122.9727,-230.7183,-40.1134,994068932
857615747662,85,345.2801,483.371,885.9599,-58.6891,-191.5128,111.4947,994068932
857615747663,85,345.301,483.3358,886.1345,-212.6638,-117.7479,-142.7035,994068932
857615747664,85,345.2871,483.3762,886.2734,-190.757,-285.6561,-112.1923,994068932
857615747671,85,345.3834,483.4629,886.3367,-248.5586,-281.3138,-11.522,994068935
857615747672,85,345.3442,483.4411,886.3929,-157.9841,-172.9783,-87.0093,994068935
857615747680,85,345.2498,483.4237,885.9148,65.623,-295.1979,-20.0876,994068935
857615764034,85,345.2704,483.3602,885.9326,-147.429,-160.5316,-123.4515,994068932
857615764041,85,345.251,483.5086,886.0386,-101.7441,-253.5696,-142.6832,994068935
857615764042,85,345.1956,483.4872,886.0935,-117.711,-170.2057,-56.875,994068935
857615764043,85,345.3069,483.1962,886.0012,-105.8604,-351.0157,11.9701,994068932
857615764044,85,345.3031,483.3557,886.1444,-314.0199,-270.0746,-209.2505,994068932
857615764045,85,345.4357,483.4768,886.1641,-246.1351,-402.6345,-244.7176,994068935
857615764046,85,345.2253,483.2632,886.2252,-150.8602,-154.8733,205.3327,994068932
857615764049,85,345.158,483.3011,886.0512,-176.6424,-212.1129,72.2753,994068932
857615764050,85,345.2421,483.3357,886.0093,-227.3759,-339.314,-67.5276,994068932
857615764051,85,345.3093,483.2085,886.1519,-257.2291,-129.1404,-67.456,994068932
857615764054,85,345.2921,483.2011,886.0805,-268.9137,-226.9948,180.8109,994068932
857616796224,85,345.3342,483.4112,886.0518,-267.3675,-267.7224,46.774,994068935
857616796231,85,345.4025,483.4474,886.2097,-6.3681,-344.266,-162.8646,994068935
857616796232,85,345.3154,483.3706,886.0938,-289.7564,-167.9061,-39.6976,994068932
857616796236,85,345.2979,483.2479,886.2664,-16.864,-230.2235,-254.5345,994068932
857616796238,85,345.2301,483.4318,886.0381,-277.5379,-177.191,-178.254,994068935
857616796239,85,345.2153,483.356,886.0457,-211.8725,-265.0516,-238.1723,994068932
857616796240,85,345.2998,483.4308,886.1048,-28.905,-397.346,-33.7819,994068935
857616796245,85,345.3952,483.5486,886.09,-152.5339,-105.7645,-80.1785,994068935
857616796246,85,345.3221,483.4473,886.0035,-53.2542,-73.9251,-101.3174,994068935
857616796247,85,345.352,483.4742,886.0563,-236.2336,-270.5619,-13.9772,994068935
857616796248,85,345.279,483.3457,886.0406,-135.3522,-247.2562,140.0652,994068932
857616796255,85,345.4674,483.4707,886.2822,-196.7852,-262.4918,30.7546,994068935
